4.608 7.40320668e-02  1.77865108e+03  1.77875597e+03
4.992 6.94206045e-02  1.77864785e+03  1.77874687e+03
5.376 6.91952347e-02  1.77863414e+03  1.77872779e+03
5.76 6.79991058e-02  1.77862491e+03  1.77872102e+03
6.144 6.85409777e-02  1.77861986e+03  1.77871201e+03
6.912 6.55931054e-02  1.77860832e+03  1.77869491e+03
7.68 6.11565928e-02  1.77859750e+03  1.77867760e+03
8.448 5.41602493e-02  1.77859090e+03  1.77866255e+03
9.216 5.10417266e-02  1.77859035e+03  1.77865914e+03
9.984 4.96699322e-02  1.77858184e+03  1.77864760e+03
10.752 4.77267350e-02  1.77858547e+03  1.77864621e+03
11.52 4.44330468e-02  1.77857838e+03  1.77863795e+03
12.288 4.21555781e-02  1.77857319e+03  1.77862770e+03
13.824 3.83262127e-02  1.77856687e+03  1.77861885e+03
15.36 3.62451265e-02  1.77856089e+03  1.77860802e+03
16.896 3.45646521e-02  1.77855629e+03  1.77860132e+03
18.432 3.24482033e-02  1.77855222e+03  1.77859625e+03
19.968 3.16011515e-02  1.77855068e+03  1.77859187e+03
21.504 2.80059939e-02  1.77855475e+03  1.77859240e+03
23.04 2.57785543e-02  1.77854560e+03  1.77858088e+03
24.576 2.49552659e-02  1.77854005e+03  1.77857314e+03
27.648 2.17223345e-02  1.77853983e+03  1.77856939e+03
30.72 2.16988862e-02  1.77853719e+03  1.77856569e+03
33.792 1.92866865e-02  1.77853657e+03  1.77856245e+03
36.864 1.81492321e-02  1.77853508e+03  1.77856099e+03
39.936 1.54406523e-02  1.77852982e+03  1.77855047e+03
43.008 1.41007701e-02  1.77853034e+03  1.77855043e+03
46.08 1.35968122e-02  1.77853145e+03  1.77855137e+03
49.152 1.32471902e-02  1.77853186e+03  1.77854971e+03
55.296 1.13628765e-02  1.77852756e+03  1.77854280e+03
61.44 1.02692300e-02  1.77852593e+03  1.77853967e+03
67.584 8.41131152e-03  1.77852036e+03  1.77853195e+03
73.728 8.18064846e-03  1.77852208e+03  1.77853347e+03
79.872 7.53165015e-03  1.77852447e+03  1.77853520e+03
86.016 6.98754498e-03  1.77852293e+03  1.77853182e+03
92.16 6.27658111e-03  1.77852498e+03  1.77853261e+03
98.304 5.53991455e-03  1.77852404e+03  1.77853201e+03
110.592 5.34384505e-03  1.77852412e+03  1.77853095e+03
122.88 3.99244565e-03  1.77852492e+03  1.77852997e+03
135.168 4.18574484e-03  1.77852669e+03  1.77853178e+03
147.456 2.97348828e-03  1.77852770e+03  1.77853006e+03
159.744 2.85966239e-03  1.77852444e+03  1.77852737e+03
172.032 2.96976558e-03  1.77852378e+03  1.77852722e+03
184.32 2.14446485e-03  1.77852684e+03  1.77852948e+03
196.608 2.16749589e-03  1.77852792e+03  1.77853083e+03
221.184 1.57910439e-03  1.77852664e+03  1.77852874e+03
245.76 1.20286869e-03  1.77852997e+03  1.77853285e+03
270.336 1.20536707e-03  1.77852963e+03  1.77853224e+03
294.912 1.23310108e-03  1.77852460e+03  1.77852554e+03
319.488 1.50547764e-03  1.77852462e+03  1.77852599e+03
344.064 4.15605261e-04  1.77852269e+03  1.77852341e+03
368.64 -1.76299134e-04  1.77852380e+03  1.77852343e+03
393.216 -2.15823831e-04  1.77852282e+03  1.77852300e+03
442.368 -5.07717663e-04  1.77851980e+03  1.77851868e+03
491.52 3.55435257e-04  1.77851826e+03  1.77851831e+03
540.672 1.61676339e-04  1.77851524e+03  1.77851612e+03
589.824 -2.09224985e-05  1.77851650e+03  1.77851737e+03
638.976 -7.34549348e-05  1.77851513e+03  1.77851550e+03
688.128 4.65470182e-04  1.77851025e+03  1.77851126e+03
737.28 3.57596940e-04  1.77851433e+03  1.77851472e+03
786.432 1.60205403e-04  1.77850892e+03  1.77850906e+03
884.736 3.33475439e-04  1.77851047e+03  1.77851046e+03
983.04 2.44220368e-04  1.77850942e+03  1.77850894e+03
1081.34 1.91997422e-04  1.77851051e+03  1.77851087e+03
1179.65 -1.24582674e-04  1.77851396e+03  1.77851462e+03
1277.95 -9.32097006e-05  1.77852117e+03  1.77852113e+03
1376.26 5.90372959e-05  1.77852437e+03  1.77852419e+03
1474.56 -3.22398597e-04  1.77852995e+03  1.77852933e+03
1572.86 -5.13456990e-04  1.77853489e+03  1.77853427e+03
1769.47 1.68875818e-04  1.77853557e+03  1.77853585e+03
1966.08 -1.93913065e-05  1.77853495e+03  1.77853416e+03
2162.69 1.17091336e-04  1.77854593e+03  1.77854598e+03
2359.3 -1.88405895e-04  1.77854031e+03  1.77853961e+03
2555.9 4.05389235e-04  1.77853893e+03  1.77853942e+03
2752.51 4.00978220e-04  1.77854380e+03  1.77854408e+03
2949.12 -5.15905267e-06  1.77855111e+03  1.77855060e+03
3145.73 -1.17203773e-04  1.77854984e+03  1.77854939e+03
3538.94 2.75269208e-04  1.77854254e+03  1.77854292e+03
3932.16 2.38488168e-04  1.77854298e+03  1.77854374e+03
4325.38 4.97572992e-04  1.77853495e+03  1.77853583e+03
4718.59 3.46360864e-04  1.77854369e+03  1.77854444e+03
5111.81 2.24922253e-04  1.77854842e+03  1.77854841e+03
5505.02 2.33546478e-05  1.77854561e+03  1.77854548e+03
5898.24 3.10447851e-06  1.77855233e+03  1.77855186e+03
6291.46 -9.52890192e-05  1.77855020e+03  1.77854976e+03
7077.89 2.18985289e-04  1.77856388e+03  1.77856446e+03
7864.32 1.65865405e-04  1.77857873e+03  1.77857879e+03
8650.75 5.28444602e-04  1.77856798e+03  1.77856853e+03
9437.18 -1.39863805e-05  1.77855501e+03  1.77855459e+03
10223.6 2.01800877e-04  1.77855664e+03  1.77855675e+03
11010 6.83385556e-05  1.77856220e+03  1.77856227e+03
11796.5 2.62693610e-04  1.77856382e+03  1.77856408e+03
12582.9 2.11151471e-04  1.77857915e+03  1.77857924e+03
14155.8 8.18800792e-06  1.77857701e+03  1.77857685e+03
15728.6 2.64140743e-04  1.77860961e+03  1.77861003e+03
17301.5 3.06905175e-04  1.77861445e+03  1.77861480e+03
18874.4 2.98793416e-04  1.77861882e+03  1.77861913e+03
20447.2 2.71882544e-04  1.77861795e+03  1.77861828e+03
22020.1 5.60872722e-06  1.77862089e+03  1.77862079e+03
23593 1.89402417e-04  1.77861048e+03  1.77861068e+03
25165.8 5.75435134e-05  1.77862045e+03  1.77862053e+03
28311.6 2.00853354e-04  1.77863613e+03  1.77863637e+03
31457.3 2.00075095e-04  1.77863764e+03  1.77863791e+03
34603 2.64736229e-04  1.77865345e+03  1.77865372e+03
37748.7 2.79197998e-04  1.77870869e+03  1.77870914e+03
40894.5 1.31420278e-04  1.77867582e+03  1.77867564e+03
44040.2 1.47706538e-04  1.77868179e+03  1.77868185e+03
47185.9 2.01847494e-04  1.77872031e+03  1.77872050e+03
50331.6 2.02244506e-04  1.77875724e+03  1.77875732e+03
56623.1 1.84861465e-04  1.77873568e+03  1.77873584e+03
62914.6 9.11469503e-05  1.77874437e+03  1.77874425e+03
69206 2.60873995e-04  1.77868496e+03  1.77868514e+03
75497.5 2.45111267e-04  1.77868460e+03  1.77868467e+03
81788.9 1.41567982e-04  1.77865086e+03  1.77865092e+03
88080.4 2.53717003e-04  1.77872191e+03  1.77872201e+03
94371.8 2.51816425e-04  1.77875540e+03  1.77875550e+03
100663 1.89317549e-04  1.77874621e+03  1.77874647e+03
113246 1.36380071e-04  1.77864822e+03  1.77864829e+03
125829 2.37481259e-04  1.77871406e+03  1.77871433e+03
138412 1.74044515e-04  1.77874254e+03  1.77874276e+03
150995 1.81278462e-04  1.77871866e+03  1.77871866e+03
163578 1.46045541e-04  1.77868749e+03  1.77868760e+03
176161 2.28221571e-04  1.77860769e+03  1.77860790e+03
188744 9.26172428e-05  1.77861267e+03  1.77861259e+03
201327 1.40596987e-04  1.77847408e+03  1.77847412e+03
226492 9.77925970e-05  1.77827416e+03  1.77827408e+03
251658 1.15840991e-04  1.77815504e+03  1.77815488e+03
276824 1.19029745e-04  1.77816194e+03  1.77816198e+03
301990 1.49144017e-04  1.77759906e+03  1.77759918e+03
327156 5.27596814e-05  1.77698178e+03  1.77698146e+03
352322 5.98575881e-05  1.77767355e+03  1.77767330e+03

