2.688 -3.35296711e-03  9.52577797e+03  9.52577325e+03
2.88 1.02640611e-03  9.52574914e+03  9.52574865e+03
3.072 -7.92809760e-04  9.52572918e+03  9.52572695e+03
3.456 -1.56917555e-03  9.52568992e+03  9.52568995e+03
3.84 -1.28511865e-03  9.52566033e+03  9.52566253e+03
4.224 4.49975089e-04  9.52564383e+03  9.52564472e+03
4.608 1.05716320e-03  9.52562428e+03  9.52562924e+03
4.992 -8.68107927e-06  9.52560982e+03  9.52561097e+03
5.376 1.65897314e-03  9.52560143e+03  9.52560478e+03
5.76 -9.72280785e-04  9.52559137e+03  9.52559203e+03
6.144 -2.06977490e-04  9.52558555e+03  9.52558855e+03
6.912 -5.85408848e-04  9.52557344e+03  9.52557721e+03
7.68 -4.83949440e-06  9.52556655e+03  9.52556718e+03
8.448 2.54378942e-04  9.52556251e+03  9.52556453e+03
9.216 -8.06143495e-04  9.52556252e+03  9.52556167e+03
9.984 6.81356174e-04  9.52556132e+03  9.52556432e+03
10.752 -7.64068677e-05  9.52556212e+03  9.52556153e+03
11.52 2.22597969e-03  9.52555960e+03  9.52556275e+03
12.288 6.24155948e-04  9.52555927e+03  9.52555997e+03
13.824 -7.53752376e-04  9.52556390e+03  9.52556479e+03
15.36 -1.45685924e-03  9.52556301e+03  9.52556152e+03
16.896 4.28858526e-05  9.52556015e+03  9.52555917e+03
18.432 1.31114296e-05  9.52555931e+03  9.52556010e+03
19.968 5.06817465e-04  9.52555858e+03  9.52555982e+03
21.504 9.93471907e-04  9.52556102e+03  9.52556342e+03
23.04 3.12454370e-04  9.52556164e+03  9.52556460e+03
24.576 1.53890619e-04  9.52556446e+03  9.52556522e+03
27.648 -7.55472876e-05  9.52556622e+03  9.52556585e+03
30.72 7.20672680e-04  9.52556697e+03  9.52556822e+03
33.792 9.19192597e-06  9.52556834e+03  9.52556907e+03
36.864 1.33103416e-03  9.52556808e+03  9.52556991e+03
39.936 6.17690276e-04  9.52556768e+03  9.52556985e+03
43.008 1.16244132e-03  9.52556514e+03  9.52556793e+03
46.08 2.60998832e-06  9.52556700e+03  9.52556747e+03
49.152 5.35773406e-06  9.52556763e+03  9.52556853e+03
55.296 -1.05391973e-04  9.52556721e+03  9.52556795e+03
61.44 8.42281744e-04  9.52556811e+03  9.52556992e+03
67.584 5.96459234e-04  9.52556770e+03  9.52556890e+03
73.728 3.90287180e-04  9.52556822e+03  9.52556876e+03
79.872 7.11308817e-04  9.52556514e+03  9.52556592e+03
86.016 8.85159176e-04  9.52556552e+03  9.52556569e+03
92.16 3.29210775e-04  9.52557049e+03  9.52557058e+03
98.304 4.80994985e-04  9.52557232e+03  9.52557291e+03
110.592 4.40157776e-04  9.52557097e+03  9.52557292e+03
122.88 9.31760533e-05  9.52557026e+03  9.52557064e+03
135.168 3.97800538e-04  9.52556994e+03  9.52557145e+03
147.456 3.71089634e-04  9.52556616e+03  9.52556738e+03
159.744 3.07339612e-04  9.52556873e+03  9.52556995e+03
172.032 2.45296847e-04  9.52556699e+03  9.52556791e+03
184.32 8.68599329e-04  9.52556819e+03  9.52557019e+03
196.608 4.18850556e-04  9.52556346e+03  9.52556463e+03
221.184 4.98947851e-04  9.52555886e+03  9.52555990e+03
245.76 -1.49733994e-04  9.52556612e+03  9.52556661e+03
270.336 1.71774214e-04  9.52556922e+03  9.52556992e+03
294.912 3.91482724e-04  9.52556718e+03  9.52556877e+03
319.488 1.79434280e-04  9.52556919e+03  9.52556960e+03
344.064 3.20538906e-04  9.52556964e+03  9.52557055e+03
368.64 5.18589175e-04  9.52556737e+03  9.52556872e+03
393.216 4.82173884e-04  9.52556381e+03  9.52556499e+03
442.368 3.63571209e-04  9.52555723e+03  9.52555847e+03
491.52 1.51898428e-04  9.52556215e+03  9.52556307e+03
540.672 4.27590694e-04  9.52555729e+03  9.52555846e+03
589.824 3.62307498e-04  9.52555944e+03  9.52556037e+03
638.976 4.87319336e-04  9.52556579e+03  9.52556674e+03
688.128 4.01640450e-04  9.52556148e+03  9.52556256e+03
737.28 4.45227956e-04  9.52556322e+03  9.52556479e+03
786.432 3.73820877e-04  9.52555424e+03  9.52555530e+03
884.736 5.40979270e-04  9.52555422e+03  9.52555545e+03
983.04 1.65225072e-04  9.52554579e+03  9.52554674e+03
1081.34 4.75994934e-04  9.52554604e+03  9.52554719e+03
1179.65 4.87073493e-04  9.52554401e+03  9.52554499e+03
1277.95 2.02407548e-04  9.52553902e+03  9.52553962e+03
1376.26 3.38713403e-04  9.52553750e+03  9.52553834e+03
1474.56 2.06145395e-04  9.52554239e+03  9.52554287e+03
1572.86 3.11806145e-04  9.52553979e+03  9.52554060e+03
1769.47 3.75452139e-04  9.52555006e+03  9.52555089e+03
1966.08 2.82116300e-04  9.52555252e+03  9.52555332e+03
2162.69 3.91998650e-04  9.52554901e+03  9.52555009e+03
2359.3 2.80149212e-04  9.52555569e+03  9.52555653e+03
2555.9 3.86790110e-04  9.52556699e+03  9.52556800e+03
2752.51 2.70099399e-04  9.52556231e+03  9.52556330e+03
2949.12 3.41472071e-04  9.52555457e+03  9.52555551e+03
3145.73 3.75394942e-04  9.52554610e+03  9.52554704e+03
3538.94 3.20842948e-04  9.52553200e+03  9.52553274e+03
3932.16 3.93519896e-04  9.52553283e+03  9.52553389e+03
4325.38 3.32891689e-04  9.52552814e+03  9.52552914e+03
4718.59 3.33181751e-04  9.52551155e+03  9.52551248e+03
5111.81 3.63162033e-04  9.52551679e+03  9.52551792e+03
5505.02 3.48052844e-04  9.52550243e+03  9.52550343e+03
5898.24 3.65753628e-04  9.52547368e+03  9.52547473e+03
6291.46 3.30737398e-04  9.52547476e+03  9.52547569e+03
7077.89 3.18316914e-04  9.52545222e+03  9.52545314e+03
7864.32 2.79063077e-04  9.52543746e+03  9.52543836e+03
8650.75 2.75466192e-04  9.52544678e+03  9.52544773e+03
9437.18 3.93111589e-04  9.52541763e+03  9.52541863e+03
10223.6 3.45298069e-04  9.52544814e+03  9.52544906e+03
11010 3.95574712e-04  9.52545693e+03  9.52545790e+03
11796.5 3.79663324e-04  9.52546587e+03  9.52546685e+03
12582.9 3.55920808e-04  9.52546780e+03  9.52546878e+03
14155.8 3.61967133e-04  9.52548264e+03  9.52548361e+03
15728.6 3.59128650e-04  9.52553644e+03  9.52553745e+03
17301.5 3.78422587e-04  9.52550474e+03  9.52550570e+03
18874.4 3.36826078e-04  9.52548333e+03  9.52548436e+03
20447.2 3.60645392e-04  9.52555179e+03  9.52555271e+03
22020.1 3.12525228e-04  9.52560573e+03  9.52560660e+03
23593 3.61687573e-04  9.52561390e+03  9.52561481e+03
25165.8 3.41088286e-04  9.52557838e+03  9.52557929e+03
28311.6 3.12134502e-04  9.52561125e+03  9.52561214e+03
31457.3 3.25459278e-04  9.52558458e+03  9.52558552e+03
34603 3.10877086e-04  9.52554706e+03  9.52554790e+03
37748.7 3.26167096e-04  9.52555420e+03  9.52555508e+03
40894.5 2.97748295e-04  9.52550817e+03  9.52550904e+03
44040.2 3.37554918e-04  9.52541083e+03  9.52541180e+03
47185.9 3.60912755e-04  9.52540400e+03  9.52540495e+03
50331.6 3.20614177e-04  9.52508610e+03  9.52508697e+03
56623.1 3.39220928e-04  9.52503269e+03  9.52503364e+03
62914.6 3.20358875e-04  9.52505189e+03  9.52505279e+03
69206 3.29670316e-04  9.52500637e+03  9.52500728e+03
75497.5 2.99086924e-04  9.52498697e+03  9.52498784e+03
81788.9 3.07040474e-04  9.52507303e+03  9.52507389e+03
88080.4 2.97604440e-04  9.52512747e+03  9.52512831e+03
94371.8 3.03356702e-04  9.52496818e+03  9.52496904e+03
100663 3.21000631e-04  9.52437012e+03  9.52437105e+03
113246 3.27681856e-04  9.52441623e+03  9.52441718e+03
125829 3.47285503e-04  9.52416201e+03  9.52416296e+03
138412 3.40666382e-04  9.52418788e+03  9.52418884e+03
150995 3.43787942e-04  9.52415743e+03  9.52415839e+03
163578 3.48000795e-04  9.52443247e+03  9.52443345e+03
176161 3.63923234e-04  9.52464388e+03  9.52464490e+03
188744 3.62824262e-04  9.52474156e+03  9.52474254e+03
201327 3.48546348e-04  9.52375391e+03  9.52375485e+03
226492 3.68263406e-04  9.52420458e+03  9.52420558e+03
251658 3.68226868e-04  9.52483249e+03  9.52483352e+03
276824 4.40732514e-04  9.52484612e+03  9.52484732e+03
301990 4.89909568e-04  9.52443586e+03  9.52443716e+03
327156 5.36666908e-04  9.52437609e+03  9.52437744e+03
352322 6.90713610e-04  9.52269725e+03  9.52269904e+03

