3.840000000000000080e-01 -1.824724573852387621e-01 1.032928020000000060e+03 1.032934179999999969e+03
4.319999999999999951e-01 -2.660913263852387467e-01 1.032139339999999947e+03 1.031929979999999887e+03
4.799999999999999822e-01 -2.416119283852387611e-01 1.031725339999999960e+03 1.031467579999999998e+03
5.280000000000000249e-01 -9.909008528523875758e-02 1.031832670000000007e+03 1.031726149999999961e+03
5.759999999999999565e-01 3.356643216147612852e-01 1.032452639999999974e+03 1.032855499999999893e+03
6.239999999999999991e-01 6.542677066147613019e-01 1.032989810000000034e+03 1.033798469999999952e+03
6.720000000000000417e-01 5.683669706147612688e-01 1.033011870000000044e+03 1.033770770000000084e+03
7.199999999999999734e-01 2.377584256147612374e-01 1.032609560000000101e+03 1.033011400000000094e+03
7.680000000000000160e-01 2.705442051476125015e-02 1.032210360000000037e+03 1.032360930000000053e+03
8.639999999999999902e-01 7.352086311476124791e-02 1.032072750000000042e+03 1.032257340000000113e+03
9.599999999999999645e-01 1.728366046147612467e-01 1.032295399999999972e+03 1.032605459999999994e+03
1.056000000000000050e+00 6.344211751476125372e-02 1.032157570000000078e+03 1.032351589999999987e+03
1.151999999999999913e+00 5.913074601476125264e-02 1.032087719999999990e+03 1.032264709999999923e+03
1.247999999999999998e+00 4.015344271476125465e-02 1.032054219999999987e+03 1.032202479999999923e+03
1.344000000000000083e+00 4.835599641476125837e-02 1.032069899999999961e+03 1.032229160000000093e+03
1.439999999999999947e+00 4.830115981476125475e-02 1.032037649999999985e+03 1.032183050000000094e+03
1.536000000000000032e+00 4.284008431476125228e-02 1.032017589999999927e+03 1.032143010000000004e+03
1.727999999999999980e+00 6.204961271476125417e-02 1.031976779999999962e+03 1.032110449999999901e+03
1.919999999999999929e+00 7.363556791476125185e-02 1.031960000000000036e+03 1.032084340000000111e+03
2.112000000000000099e+00 8.926551291476124417e-02 1.031937680000000000e+03 1.032066469999999981e+03
2.303999999999999826e+00 1.037715396147612518e-01 1.031930170000000089e+03 1.032058260000000018e+03
2.495999999999999996e+00 1.144031806147612490e-01 1.031896760000000086e+03 1.032037109999999984e+03
2.688000000000000167e+00 1.193541396147612538e-01 1.031910779999999932e+03 1.032049950000000081e+03
2.879999999999999893e+00 1.186235136147612418e-01 1.031885440000000017e+03 1.032025300000000016e+03
3.072000000000000064e+00 1.183973386147612467e-01 1.031886719999999968e+03 1.032030770000000075e+03
3.455999999999999961e+00 1.057461716147612418e-01 1.031869760000000042e+03 1.032001490000000103e+03
3.839999999999999858e+00 9.526861701476124766e-02 1.031862110000000030e+03 1.031986490000000003e+03
4.224000000000000199e+00 8.189346611476125415e-02 1.031847420000000056e+03 1.031956390000000056e+03
4.607999999999999652e+00 7.831435301476125099e-02 1.031834160000000111e+03 1.031939930000000004e+03
4.991999999999999993e+00 6.973990701476125154e-02 1.031820060000000012e+03 1.031914999999999964e+03
5.376000000000000334e+00 6.672190261476124151e-02 1.031802490000000034e+03 1.031897400000000061e+03
5.759999999999999787e+00 6.213912901476125600e-02 1.031802930000000060e+03 1.031890400000000000e+03
6.144000000000000128e+00 5.679457391476125383e-02 1.031798279999999977e+03 1.031876209999999901e+03
6.911999999999999922e+00 5.215838391476125546e-02 1.031783110000000079e+03 1.031854229999999916e+03
7.679999999999999716e+00 4.393219341476125445e-02 1.031774210000000039e+03 1.031830920000000106e+03
8.448000000000000398e+00 4.312262331476125754e-02 1.031761220000000094e+03 1.031812560000000076e+03
9.215999999999999304e+00 3.672137011476125229e-02 1.031750260000000026e+03 1.031798849999999902e+03
9.983999999999999986e+00 3.220756811476125497e-02 1.031741189999999960e+03 1.031785800000000108e+03
1.075200000000000067e+01 3.263655021476125767e-02 1.031739990000000034e+03 1.031783079999999927e+03
1.151999999999999957e+01 2.882099251476125112e-02 1.031737110000000030e+03 1.031776280000000042e+03
1.228800000000000026e+01 2.449175461476125332e-02 1.031734269999999924e+03 1.031766440000000102e+03
1.382399999999999984e+01 2.097380391476125205e-02 1.031731009999999969e+03 1.031756750000000011e+03
1.535999999999999943e+01 1.618198801476125256e-02 1.031722449999999981e+03 1.031741510000000062e+03
1.689600000000000080e+01 1.572501331476125128e-02 1.031723220000000083e+03 1.031741860000000088e+03
1.843199999999999861e+01 1.336851171476125325e-02 1.031727589999999964e+03 1.031746309999999994e+03
1.996799999999999997e+01 1.130262331476125301e-02 1.031723240000000033e+03 1.031739119999999957e+03
2.150400000000000134e+01 1.106536901476125323e-02 1.031724420000000009e+03 1.031739219999999932e+03
2.303999999999999915e+01 8.550623124761253663e-03 1.031722189999999955e+03 1.031733960000000025e+03
2.457600000000000051e+01 8.093967964761254047e-03 1.031717969999999923e+03 1.031729440000000068e+03
2.764799999999999969e+01 7.731581604761252752e-03 1.031716319999999996e+03 1.031725269999999909e+03
3.071999999999999886e+01 6.450750064761252671e-03 1.031711260000000038e+03 1.031718260000000100e+03
3.379200000000000159e+01 4.033210634761252855e-03 1.031709710000000086e+03 1.031715429999999969e+03
3.686399999999999721e+01 3.149275774761252974e-03 1.031715459999999894e+03 1.031719450000000052e+03
3.993599999999999994e+01 2.038570154761252824e-03 1.031715560000000096e+03 1.031719100000000026e+03
4.300800000000000267e+01 1.697001604761253077e-03 1.031711999999999989e+03 1.031715110000000095e+03
4.607999999999999829e+01 7.290763817612528697e-04 1.031718319999999949e+03 1.031716439999999920e+03
4.915200000000000102e+01 1.523666734761253052e-03 1.031716269999999895e+03 1.031716850000000022e+03
5.529599999999999937e+01 2.635805287612529024e-04 1.031714320000000043e+03 1.031713109999999915e+03
6.143999999999999773e+01 5.012607657612529188e-04 1.031713500000000067e+03 1.031714320000000043e+03
6.758400000000000318e+01 8.437698407612529003e-04 1.031716679999999997e+03 1.031716840000000047e+03
7.372799999999999443e+01 -4.487315852387470686e-04 1.031716850000000022e+03 1.031714619999999968e+03
7.987199999999999989e+01 3.677704687612529154e-04 1.031717740000000049e+03 1.031715300000000070e+03
8.601600000000000534e+01 -2.089532682387470813e-04 1.031715869999999995e+03 1.031714379999999892e+03
9.215999999999999659e+01 1.295951087612529150e-04 1.031712269999999990e+03 1.031713389999999890e+03
9.830400000000000205e+01 -1.162136196387470713e-04 1.031714199999999892e+03 1.031715079999999944e+03
1.105919999999999987e+02 1.137780584761253003e-03 1.031715909999999894e+03 1.031718959999999925e+03
1.228799999999999955e+02 2.314936487612529045e-04 1.031716470000000072e+03 1.031718980000000101e+03
1.351680000000000064e+02 -7.508855882387470643e-04 1.031717270000000099e+03 1.031716820000000098e+03
1.474559999999999889e+02 1.344944127612529149e-04 1.031715519999999970e+03 1.031715380000000096e+03
1.597439999999999998e+02 1.482539157612529259e-04 1.031718389999999999e+03 1.031718800000000101e+03
1.720320000000000107e+02 -5.017001622387470654e-04 1.031713919999999916e+03 1.031713070000000016e+03
1.843199999999999932e+02 3.503190797612529186e-04 1.031713459999999941e+03 1.031713690000000042e+03
1.966080000000000041e+02 -8.245441913874707301e-05 1.031711639999999989e+03 1.031712710000000015e+03
2.211839999999999975e+02 1.225017897612529075e-04 1.031710910000000013e+03 1.031710919999999987e+03
2.457599999999999909e+02 1.280841737612529335e-04 1.031704040000000077e+03 1.031706619999999930e+03
2.703360000000000127e+02 -8.171091193874708018e-05 1.031705050000000028e+03 1.031705639999999903e+03
2.949119999999999777e+02 -6.772550204874707759e-05 1.031706130000000030e+03 1.031706750000000056e+03
3.194879999999999995e+02 4.407462776125291813e-05 1.031706020000000080e+03 1.031707020000000057e+03
3.440640000000000214e+02 2.245270766125291465e-05 1.031706760000000031e+03 1.031706500000000005e+03
3.686399999999999864e+02 1.720596827612529307e-04 1.031705069999999978e+03 1.031705570000000080e+03
3.932160000000000082e+02 3.725101006125292361e-05 1.031706200000000081e+03 1.031706429999999955e+03
4.423679999999999950e+02 6.733751687612528391e-04 1.031705650000000105e+03 1.031706860000000006e+03
4.915199999999999818e+02 -1.030977662387470861e-04 1.031704469999999901e+03 1.031703940000000102e+03
5.406720000000000255e+02 2.472925837612529633e-04 1.031705179999999928e+03 1.031705979999999954e+03
5.898239999999999554e+02 -3.281037193874708030e-05 1.031707580000000007e+03 1.031707159999999931e+03
6.389759999999999991e+02 4.364116727612528954e-04 1.031708589999999958e+03 1.031708640000000059e+03
6.881280000000000427e+02 -2.879003322387470440e-04 1.031706699999999955e+03 1.031706390000000056e+03
7.372799999999999727e+02 1.367105107612529100e-04 1.031702199999999948e+03 1.031703109999999924e+03
7.864320000000000164e+02 1.691003887612529163e-04 1.031706480000000056e+03 1.031706650000000081e+03
8.847359999999999900e+02 1.654982337612529288e-04 1.031710520000000088e+03 1.031711049999999886e+03
9.830399999999999636e+02 -3.137695422387470510e-04 1.031709620000000086e+03 1.031709299999999985e+03
1.081339999999999918e+03 -4.911748252387470584e-04 1.031708290000000034e+03 1.031707699999999932e+03
1.179650000000000091e+03 1.677886477612529077e-04 1.031708399999999983e+03 1.031708540000000085e+03
1.277950000000000045e+03 4.277241897612529212e-04 1.031704250000000002e+03 1.031704919999999902e+03
1.376259999999999991e+03 -2.142560762387470759e-04 1.031701499999999896e+03 1.031701659999999947e+03
1.474559999999999945e+03 4.657422227612529123e-04 1.031704580000000078e+03 1.031705089999999927e+03
1.572859999999999900e+03 2.957380257612529737e-04 1.031706920000000082e+03 1.031707300000000032e+03
1.769470000000000027e+03 2.477681047612529395e-04 1.031709599999999909e+03 1.031709749999999985e+03
1.966079999999999927e+03 2.035491336125292425e-05 1.031706920000000082e+03 1.031706750000000056e+03
2.162690000000000055e+03 2.017934847612529463e-04 1.031703539999999975e+03 1.031704279999999926e+03
2.359300000000000182e+03 1.774047337612529138e-04 1.031705079999999953e+03 1.031705320000000029e+03
2.555900000000000091e+03 -3.446530232387470761e-04 1.031698419999999942e+03 1.031697820000000092e+03
2.752510000000000218e+03 2.245808857612529403e-04 1.031696680000000015e+03 1.031696879999999965e+03
2.949119999999999891e+03 -2.372712642387470928e-04 1.031692690000000084e+03 1.031692279999999982e+03
3.145730000000000018e+03 -2.263508043874708296e-05 1.031689570000000003e+03 1.031689669999999978e+03
3.538940000000000055e+03 -6.011897233874707809e-05 1.031697449999999890e+03 1.031697220000000016e+03
3.932159999999999854e+03 -1.191575283387470718e-04 1.031699900000000071e+03 1.031699769999999944e+03
4.325380000000000109e+03 -6.031590792874707841e-05 1.031702569999999923e+03 1.031702909999999974e+03
4.718590000000000146e+03 -7.272996193874708276e-05 1.031697010000000091e+03 1.031697179999999889e+03
5.111810000000000400e+03 1.025839787612529302e-04 1.031705760000000055e+03 1.031705999999999904e+03
5.505020000000000437e+03 7.093691076125291351e-05 1.031715079999999944e+03 1.031714899999999943e+03
5.898239999999999782e+03 -1.151381454387470724e-04 1.031706020000000080e+03 1.031705670000000055e+03
6.291460000000000036e+03 7.915448976125291007e-05 1.031690070000000105e+03 1.031690129999999954e+03
7.077890000000000327e+03 1.098589207612529187e-04 1.031691610000000082e+03 1.031691900000000032e+03
7.864319999999999709e+03 -1.784290222387470805e-04 1.031696660000000065e+03 1.031696770000000015e+03
8.650750000000000000e+03 1.493710237612529243e-04 1.031714919999999893e+03 1.031715169999999944e+03
9.437180000000000291e+03 1.355696907612529280e-04 1.031712530000000015e+03 1.031712649999999940e+03
1.022360000000000036e+04 4.275530876125292691e-05 1.031713899999999967e+03 1.031713989999999967e+03
1.101000000000000000e+04 1.030733217612529165e-04 1.031704719999999952e+03 1.031704790000000003e+03
1.179650000000000000e+04 2.175725517612528946e-04 1.031705560000000105e+03 1.031705909999999903e+03
1.258289999999999964e+04 2.857494866125292066e-05 1.031695269999999937e+03 1.031695310000000063e+03
1.415579999999999927e+04 6.162342676125292596e-05 1.031700550000000021e+03 1.031700630000000046e+03
1.572860000000000036e+04 -4.233168113874708128e-05 1.031696390000000065e+03 1.031696490000000040e+03
1.730150000000000000e+04 -7.702256903874708034e-05 1.031700589999999920e+03 1.031700489999999945e+03
1.887440000000000146e+04 -6.568520629874707948e-05 1.031691820000000007e+03 1.031691820000000007e+03
2.044720000000000073e+04 -7.208573638747081561e-06 1.031685279999999921e+03 1.031685289999999895e+03
2.202009999999999854e+04 -5.941130407874707674e-05 1.031681460000000015e+03 1.031681469999999990e+03
2.359300000000000000e+04 5.155639576125291734e-05 1.031681530000000066e+03 1.031681759999999940e+03
2.516579999999999927e+04 2.016684106125292018e-05 1.031686979999999949e+03 1.031687079999999924e+03
2.831159999999999854e+04 6.974038976125291494e-05 1.031681100000000015e+03 1.031681379999999990e+03
3.145729999999999927e+04 2.173430256125292645e-05 1.031658709999999928e+03 1.031658940000000030e+03
3.460300000000000000e+04 -1.156012383874708215e-05 1.031673440000000028e+03 1.031673590000000104e+03
3.774869999999999709e+04 5.720924776125292080e-05 1.031677359999999908e+03 1.031677449999999908e+03
4.089450000000000000e+04 -3.344556303874708430e-05 1.031648459999999886e+03 1.031648560000000089e+03
4.404019999999999709e+04 -7.695645023874708235e-05 1.031663129999999910e+03 1.031663099999999986e+03
4.718590000000000146e+04 -4.196014833874707944e-05 1.031644080000000031e+03 1.031644189999999981e+03
5.033159999999999854e+04 -4.905594823874708194e-05 1.031649079999999913e+03 1.031649139999999989e+03
5.662309999999999854e+04 1.427604246125292145e-05 1.031611789999999928e+03 1.031611799999999903e+03
6.291459999999999854e+04 1.215728316125292135e-05 1.031625680000000102e+03 1.031625900000000001e+03
6.920600000000000000e+04 7.479028676125290716e-05 1.031622599999999920e+03 1.031622879999999896e+03
7.549750000000000000e+04 -2.155403463874708167e-05 1.031597310000000107e+03 1.031597420000000056e+03
8.178889999999999418e+04 1.047306466125292083e-05 1.031589760000000069e+03 1.031589860000000044e+03
8.808039999999999418e+04 5.254849776125292311e-05 1.031604090000000042e+03 1.031604309999999941e+03
9.437180000000000291e+04 3.447993876125291673e-05 1.031572329999999965e+03 1.031572460000000092e+03
1.006630000000000000e+05 6.540228776125291783e-05 1.031540099999999939e+03 1.031540369999999939e+03
1.132460000000000000e+05 -1.359678643874708150e-05 1.031572319999999991e+03 1.031572310000000016e+03
1.258290000000000000e+05 -6.887402138747076533e-06 1.031639089999999896e+03 1.031639220000000023e+03
1.384120000000000000e+05 -1.292826513874708043e-05 1.031602460000000065e+03 1.031602439999999888e+03
1.509950000000000000e+05 4.147409276125291915e-05 1.031639820000000100e+03 1.031639889999999923e+03
1.635780000000000000e+05 8.291357976125291883e-05 1.031646819999999934e+03 1.031647069999999985e+03
1.761610000000000000e+05 -4.976280873874708218e-05 1.031637590000000046e+03 1.031637580000000071e+03
1.887440000000000000e+05 -2.171708123874708211e-05 1.031634180000000015e+03 1.031634309999999914e+03
2.013270000000000000e+05 -6.264784824774707916e-05 1.031632839999999987e+03 1.031632820000000038e+03
2.264920000000000000e+05 1.135458676125292090e-05 1.031641489999999976e+03 1.031641450000000077e+03
2.516580000000000000e+05 1.179227656125291445e-05 1.031718849999999975e+03 1.031718890000000101e+03
2.768240000000000000e+05 -5.184334663874708268e-05 1.031855260000000044e+03 1.031855199999999968e+03
3.019900000000000000e+05 5.957574161252922459e-06 1.032089220000000068e+03 1.032089199999999892e+03
3.271560000000000000e+05 2.411959676125292559e-05 1.032064609999999902e+03 1.032064579999999978e+03
3.523220000000000000e+05 -1.517455866387470791e-04 1.032388179999999920e+03 1.032388099999999895e+03
