7.680000000000000160e-01 3.829651116660855344e-03 4.071474580000000060e+03 4.071518999999999778e+03
8.639999999999999902e-01 -1.727871363333914265e-02 4.071402169999999842e+03 4.071414609999999811e+03
9.599999999999999645e-01 -9.757093513339145166e-03 4.071385949999999866e+03 4.071410339999999906e+03
1.056000000000000050e+00 -1.513904923333914479e-02 4.071338740000000143e+03 4.071351169999999911e+03
1.151999999999999913e+00 -1.015546203333914446e-02 4.071322180000000117e+03 4.071338470000000143e+03
1.247999999999999998e+00 -6.949421193339144938e-03 4.071295529999999872e+03 4.071318339999999807e+03
1.344000000000000083e+00 -2.455649123339144740e-03 4.071266239999999925e+03 4.071287179999999807e+03
1.439999999999999947e+00 -1.423836023339144791e-03 4.071252190000000155e+03 4.071272649999999885e+03
1.536000000000000032e+00 1.856748676660855248e-03 4.071235599999999977e+03 4.071259370000000217e+03
1.727999999999999980e+00 3.793664556660855409e-03 4.071208599999999933e+03 4.071225300000000061e+03
1.919999999999999929e+00 4.755360736660854855e-03 4.071181509999999889e+03 4.071196899999999914e+03
2.112000000000000099e+00 8.881988726660855135e-03 4.071166150000000016e+03 4.071186929999999847e+03
2.303999999999999826e+00 2.186256226660855586e-03 4.071152739999999994e+03 4.071165480000000116e+03
2.495999999999999996e+00 3.022694886660855229e-03 4.071138629999999921e+03 4.071149820000000091e+03
2.688000000000000167e+00 1.950703636660855141e-03 4.071132090000000062e+03 4.071139959999999974e+03
2.879999999999999893e+00 -8.033887713391447234e-04 4.071116700000000037e+03 4.071120449999999892e+03
3.072000000000000064e+00 3.473126006660855452e-03 4.071110979999999927e+03 4.071119079999999940e+03
3.455999999999999961e+00 -3.359823173339144750e-03 4.071097060000000056e+03 4.071097639999999956e+03
3.839999999999999858e+00 -1.026334575391447328e-04 4.071088630000000194e+03 4.071089609999999993e+03
4.224000000000000199e+00 -1.448993283339144881e-03 4.071087340000000040e+03 4.071092169999999896e+03
4.607999999999999652e+00 -6.732384093391446597e-04 4.071085059999999885e+03 4.071087680000000091e+03
4.991999999999999993e+00 2.376274746608552377e-04 4.071081070000000182e+03 4.071084170000000086e+03
5.376000000000000334e+00 -2.153932093339144468e-03 4.071080609999999979e+03 4.071078320000000076e+03
5.759999999999999787e+00 5.104390756608553036e-04 4.071080710000000181e+03 4.071082219999999779e+03
6.144000000000000128e+00 4.743091416608552079e-04 4.071077440000000024e+03 4.071078399999999874e+03
6.911999999999999922e+00 5.476994346608552843e-04 4.071067669999999907e+03 4.071068220000000110e+03
7.679999999999999716e+00 -7.894605733391446816e-04 4.071064100000000053e+03 4.071060440000000199e+03
8.448000000000000398e+00 6.722170206608553151e-04 4.071063720000000103e+03 4.071064150000000154e+03
9.215999999999999304e+00 9.651435666608554039e-04 4.071068220000000110e+03 4.071068429999999807e+03
9.983999999999999986e+00 -5.327414053391447231e-04 4.071063520000000153e+03 4.071060030000000097e+03
1.075200000000000067e+01 -1.697350943339144894e-03 4.071064620000000104e+03 4.071064030000000002e+03
1.151999999999999957e+01 -2.340440483391447368e-04 4.071069730000000163e+03 4.071068450000000212e+03
1.228800000000000026e+01 9.888491960855270253e-06 4.071068830000000162e+03 4.071069739999999911e+03
1.382399999999999984e+01 -8.157949123391446643e-04 4.071068459999999959e+03 4.071067860000000110e+03
1.535999999999999943e+01 -2.276236373339144380e-03 4.071068360000000212e+03 4.071064199999999801e+03
1.689600000000000080e+01 -8.888670303391447156e-04 4.071068229999999858e+03 4.071065979999999854e+03
1.843199999999999861e+01 1.504368786660855231e-03 4.071071289999999863e+03 4.071070929999999862e+03
1.996799999999999997e+01 1.745620186608552640e-04 4.071066429999999855e+03 4.071064519999999902e+03
2.150400000000000134e+01 2.163871596660855209e-03 4.071069469999999910e+03 4.071073559999999816e+03
2.303999999999999915e+01 2.710974786608552384e-04 4.071067840000000160e+03 4.071071269999999913e+03
2.457600000000000051e+01 9.632422766608553623e-04 4.071069430000000011e+03 4.071072059999999965e+03
2.764799999999999969e+01 -4.422232293391447321e-04 4.071067030000000159e+03 4.071066100000000006e+03
3.071999999999999886e+01 3.232873006608552721e-04 4.071067889999999807e+03 4.071067590000000109e+03
3.379200000000000159e+01 7.307565676608553280e-04 4.071064190000000053e+03 4.071065189999999802e+03
3.686399999999999721e+01 -4.263114643391447355e-04 4.071070099999999911e+03 4.071069239999999809e+03
3.993599999999999994e+01 5.506173660855265750e-06 4.071064710000000105e+03 4.071065450000000055e+03
4.300800000000000267e+01 -6.503071033391446751e-04 4.071064840000000004e+03 4.071064530000000104e+03
4.607999999999999829e+01 -1.064801346339144849e-03 4.071067010000000209e+03 4.071065489999999954e+03
4.915200000000000102e+01 2.443764866608552568e-04 4.071069140000000061e+03 4.071070400000000063e+03
5.529599999999999937e+01 -2.446050653391447461e-04 4.071072850000000017e+03 4.071072869999999966e+03
6.143999999999999773e+01 -1.041006682339144741e-03 4.071071129999999812e+03 4.071070290000000114e+03
6.758400000000000318e+01 -3.564861013391447462e-04 4.071070799999999963e+03 4.071070850000000064e+03
7.372799999999999443e+01 2.852767506608552502e-04 4.071067880000000059e+03 4.071069289999999910e+03
7.987199999999999989e+01 1.887202076608552768e-04 4.071069379999999910e+03 4.071069300000000112e+03
8.601600000000000534e+01 2.417620616608552619e-04 4.071066839999999956e+03 4.071067169999999805e+03
9.215999999999999659e+01 -3.963954123391447235e-04 4.071069550000000163e+03 4.071068290000000161e+03
9.830400000000000205e+01 2.803797956085527063e-05 4.071069790000000012e+03 4.071068710000000010e+03
1.105919999999999987e+02 -1.230616738391447401e-04 4.071070020000000113e+03 4.071069759999999860e+03
1.228799999999999955e+02 -3.096356193391447474e-04 4.071068330000000060e+03 4.071068180000000211e+03
1.351680000000000064e+02 1.015490486608552656e-04 4.071068499999999858e+03 4.071068679999999858e+03
1.474559999999999889e+02 -1.610664098391447374e-04 4.071071489999999812e+03 4.071071359999999913e+03
1.597439999999999998e+02 4.166252736608552646e-04 4.071067550000000210e+03 4.071068130000000110e+03
1.720320000000000107e+02 -2.217774993391447274e-04 4.071067190000000210e+03 4.071067619999999806e+03
1.843199999999999932e+02 7.563365896608553306e-04 4.071063470000000052e+03 4.071064409999999953e+03
1.966080000000000041e+02 2.598263086608552323e-04 4.071065790000000106e+03 4.071066089999999804e+03
2.211839999999999975e+02 -1.103248339144732512e-06 4.071063909999999851e+03 4.071063869999999952e+03
2.457599999999999909e+02 -5.960473409914473391e-05 4.071063850000000002e+03 4.071063540000000103e+03
2.703360000000000127e+02 -2.112731483391447275e-04 4.071066670000000158e+03 4.071067360000000008e+03
2.949119999999999777e+02 -1.363284005391447251e-04 4.071066789999999855e+03 4.071066870000000108e+03
3.194879999999999995e+02 -3.889125133914473210e-05 4.071068229999999858e+03 4.071068819999999960e+03
3.440640000000000214e+02 -2.559674023914473086e-05 4.071063799999999901e+03 4.071063009999999849e+03
3.686399999999999864e+02 8.609414266085527602e-05 4.071063220000000001e+03 4.071062840000000051e+03
3.932160000000000082e+02 9.117354166085526394e-05 4.071064109999999800e+03 4.071063970000000154e+03
4.423679999999999950e+02 -3.207248943391447209e-04 4.071061299999999846e+03 4.071060739999999896e+03
4.915199999999999818e+02 -1.253945634391447322e-04 4.071060779999999795e+03 4.071060669999999845e+03
5.406720000000000255e+02 -1.012636406391447430e-04 4.071062399999999798e+03 4.071062559999999849e+03
5.898239999999999554e+02 5.627110060855264784e-06 4.071059389999999894e+03 4.071059510000000046e+03
6.389759999999999991e+02 7.195260566085526796e-05 4.071060689999999795e+03 4.071061000000000149e+03
6.881280000000000427e+02 9.384830866085527065e-05 4.071062440000000151e+03 4.071062590000000000e+03
7.372799999999999727e+02 -1.015883320391447318e-04 4.071060219999999845e+03 4.071059709999999995e+03
7.864320000000000164e+02 1.631498186608552718e-04 4.071059220000000096e+03 4.071059360000000197e+03
8.847359999999999900e+02 -1.379710784391447440e-04 4.071060320000000047e+03 4.071060449999999946e+03
9.830399999999999636e+02 9.975621466085526510e-05 4.071056889999999839e+03 4.071057189999999991e+03
1.081339999999999918e+03 -1.596522087391447390e-04 4.071058910000000196e+03 4.071058419999999842e+03
1.179650000000000091e+03 5.856426066085526291e-05 4.071054090000000087e+03 4.071054050000000188e+03
1.277950000000000045e+03 1.822167446085526236e-05 4.071045759999999973e+03 4.071045549999999821e+03
1.376259999999999991e+03 -9.577805391447361070e-07 4.071045030000000224e+03 4.071044910000000073e+03
1.474559999999999945e+03 -2.116527503914473698e-05 4.071057629999999790e+03 4.071057670000000144e+03
1.572859999999999900e+03 -3.339844163914473698e-05 4.071063140000000203e+03 4.071063059999999950e+03
1.769470000000000027e+03 -6.587412391447362544e-07 4.071070610000000215e+03 4.071070729999999912e+03
1.966079999999999927e+03 5.296165766085526860e-05 4.071065909999999803e+03 4.071066119999999955e+03
2.162690000000000055e+03 -1.705913953914473192e-05 4.071068260000000009e+03 4.071067979999999807e+03
2.359300000000000182e+03 1.542657306608552796e-04 4.071069100000000162e+03 4.071069350000000213e+03
2.555900000000000091e+03 6.594398966085526206e-05 4.071064879999999903e+03 4.071064960000000156e+03
2.752510000000000218e+03 -3.506886523914473294e-05 4.071068339999999807e+03 4.071068290000000161e+03
2.949119999999999891e+03 -1.336911175391447223e-04 4.071075440000000071e+03 4.071075319999999920e+03
3.145730000000000018e+03 -6.095404278914473128e-05 4.071071039999999812e+03 4.071071089999999913e+03
3.538940000000000055e+03 -7.877952539144734740e-06 4.071075389999999970e+03 4.071075299999999970e+03
3.932159999999999854e+03 -1.577648173914473632e-05 4.071069750000000113e+03 4.071069739999999911e+03
4.325380000000000109e+03 3.879736666085527069e-05 4.071063459999999850e+03 4.071063659999999800e+03
4.718590000000000146e+03 1.002172136085526324e-05 4.071055220000000190e+03 4.071055220000000190e+03
5.111810000000000400e+03 3.394878866085527126e-05 4.071061499999999796e+03 4.071061569999999847e+03
5.505020000000000437e+03 7.187955866085525504e-05 4.071057170000000042e+03 4.071057389999999941e+03
5.898239999999999782e+03 1.089809306085526243e-05 4.071062060000000201e+03 4.071062170000000151e+03
6.291460000000000036e+03 -3.856955553914473227e-05 4.071044859999999971e+03 4.071044760000000224e+03
7.077890000000000327e+03 3.178235466085526468e-05 4.071041229999999814e+03 4.071041290000000117e+03
7.864319999999999709e+03 6.137725160855272370e-06 4.071041130000000067e+03 4.071041189999999915e+03
8.650750000000000000e+03 -8.421940733914472915e-05 4.071059549999999945e+03 4.071059540000000197e+03
9.437180000000000291e+03 3.904782366085526673e-05 4.071060980000000200e+03 4.071060980000000200e+03
1.022360000000000036e+04 2.101142906085526449e-05 4.071073249999999916e+03 4.071073310000000220e+03
1.101000000000000000e+04 1.809313706085526421e-05 4.071077650000000176e+03 4.071077699999999822e+03
1.179650000000000000e+04 -3.532608693914473315e-05 4.071068409999999858e+03 4.071068380000000161e+03
1.258289999999999964e+04 -1.005797713914473280e-05 4.071078280000000177e+03 4.071078289999999924e+03
1.415579999999999927e+04 1.320751666085526362e-05 4.071081859999999779e+03 4.071081909999999880e+03
1.572860000000000036e+04 5.029992608552707198e-07 4.071112990000000082e+03 4.071113019999999779e+03
1.730150000000000000e+04 -1.642801723914473554e-05 4.071109170000000177e+03 4.071109309999999823e+03
1.887440000000000146e+04 2.896417746085527161e-05 4.071123419999999896e+03 4.071123500000000149e+03
2.044720000000000073e+04 -1.851174983914473442e-05 4.071129600000000210e+03 4.071129660000000058e+03
2.202009999999999854e+04 -3.165034163914473250e-05 4.071123750000000200e+03 4.071123790000000099e+03
2.359300000000000000e+04 -5.459154939144728589e-06 4.071132959999999912e+03 4.071133080000000064e+03
2.516579999999999927e+04 -2.650399213914473190e-05 4.071141770000000179e+03 4.071141779999999926e+03
2.831159999999999854e+04 -1.065862893914473416e-05 4.071163910000000214e+03 4.071163930000000164e+03
3.145729999999999927e+04 -2.758358893914473618e-05 4.071206099999999878e+03 4.071206079999999929e+03
3.460300000000000000e+04 -2.570613923914473079e-05 4.071254140000000007e+03 4.071254190000000108e+03
3.774869999999999709e+04 -2.400240893914473196e-05 4.071243640000000141e+03 4.071243660000000091e+03
4.089450000000000000e+04 -2.295452933914473253e-05 4.071252899999999954e+03 4.071252890000000207e+03
4.404019999999999709e+04 2.426819936085526294e-05 4.071251389999999901e+03 4.071251499999999851e+03
4.718590000000000146e+04 3.617515566085527053e-05 4.071277199999999993e+03 4.071277239999999892e+03
5.033159999999999854e+04 1.034180026085526475e-05 4.071209299999999985e+03 4.071209319999999934e+03
5.662309999999999854e+04 2.364148160855267960e-06 4.071238229999999930e+03 4.071238280000000032e+03
6.291459999999999854e+04 9.675098560855269268e-06 4.071250239999999849e+03 4.071250259999999798e+03
6.920600000000000000e+04 -1.753568539144740083e-06 4.071274629999999888e+03 4.071274669999999787e+03
7.549750000000000000e+04 1.285201976085526996e-05 4.071274600000000191e+03 4.071274609999999939e+03
8.178889999999999418e+04 4.074070860855271456e-06 4.071265759999999773e+03 4.071265789999999924e+03
8.808039999999999418e+04 1.369479146085526323e-05 4.071180159999999887e+03 4.071180240000000140e+03
9.437180000000000291e+04 2.754506486085526095e-05 4.071093800000000101e+03 4.071093829999999798e+03
1.006630000000000000e+05 2.773505760855269849e-06 4.070749600000000100e+03 4.070749609999999848e+03
1.132460000000000000e+05 2.048515060855271987e-06 4.070715490000000045e+03 4.070715520000000197e+03
1.258290000000000000e+05 1.025823806085527192e-05 4.070668900000000122e+03 4.070668959999999970e+03
1.384120000000000000e+05 -4.515700839144727433e-06 4.070729380000000219e+03 4.070729409999999916e+03
1.509950000000000000e+05 1.806722096085525955e-05 4.070727330000000165e+03 4.070727379999999812e+03
1.635780000000000000e+05 3.515102266085526426e-05 4.070761469999999917e+03 4.070761530000000221e+03
1.761610000000000000e+05 7.473013460855261426e-06 4.070792240000000220e+03 4.070792300000000068e+03
1.887440000000000000e+05 -1.422240943914473212e-05 4.070789749999999913e+03 4.070789800000000014e+03
2.013270000000000000e+05 -1.436449793914473729e-05 4.070280900000000202e+03 4.070280929999999898e+03
2.264920000000000000e+05 -1.138687293914473206e-05 4.070271609999999782e+03 4.070271630000000187e+03
2.516580000000000000e+05 -2.312041173914473430e-05 4.070405409999999847e+03 4.070405400000000100e+03
2.768240000000000000e+05 7.498598608552634482e-07 4.070364700000000084e+03 4.070364729999999781e+03
3.019900000000000000e+05 -5.750828023914473467e-05 4.069612419999999929e+03 4.069612470000000030e+03
3.271560000000000000e+05 5.996423960855261424e-06 4.068409569999999803e+03 4.068409569999999803e+03
3.523220000000000000e+05 -3.619305203914473267e-05 4.067690619999999853e+03 4.067690680000000157e+03
