0.96 -6.72743344e-03  4.02189121e+03  4.02192777e+03
1.056 -1.00921935e-02  4.02185137e+03  4.02187903e+03
1.152 -6.09523977e-03  4.02180859e+03  4.02183395e+03
1.248 -2.74085578e-03  4.02179043e+03  4.02181710e+03
1.344 -3.06261136e-03  4.02178735e+03  4.02180828e+03
1.44 -1.63109020e-03  4.02175952e+03  4.02178069e+03
1.536 5.01967794e-03  4.02174188e+03  4.02177086e+03
1.728 5.81362232e-03  4.02170579e+03  4.02172483e+03
1.92 5.99648463e-03  4.02168841e+03  4.02170511e+03
2.112 4.98540507e-03  4.02166216e+03  4.02168352e+03
2.304 8.72724377e-03  4.02165269e+03  4.02167137e+03
2.496 3.66294600e-03  4.02163377e+03  4.02164436e+03
2.688 5.21165932e-03  4.02162698e+03  4.02164053e+03
2.88 1.65266512e-03  4.02162443e+03  4.02163027e+03
3.072 3.27020822e-03  4.02162145e+03  4.02163120e+03
3.456 7.76491218e-04  4.02160418e+03  4.02160546e+03
3.84 -1.23056012e-04  4.02160325e+03  4.02160570e+03
4.224 2.66164339e-03  4.02159595e+03  4.02160024e+03
4.608 -1.37917412e-03  4.02158250e+03  4.02158072e+03
4.992 2.85718855e-03  4.02157736e+03  4.02157607e+03
5.376 8.81073205e-04  4.02157277e+03  4.02157761e+03
5.76 2.29058156e-03  4.02157173e+03  4.02157592e+03
6.144 2.45742239e-03  4.02156912e+03  4.02157642e+03
6.912 3.09200124e-03  4.02156253e+03  4.02157216e+03
7.68 5.07444054e-04  4.02156089e+03  4.02155882e+03
8.448 -2.09517268e-03  4.02156801e+03  4.02156194e+03
9.216 -6.44717987e-05  4.02156813e+03  4.02156495e+03
9.984 -1.59035605e-03  4.02157178e+03  4.02157261e+03
10.752 -2.90193208e-04  4.02156309e+03  4.02156614e+03
11.52 -1.69328287e-03  4.02156692e+03  4.02156361e+03
12.288 1.41652801e-03  4.02156446e+03  4.02156679e+03
13.824 -9.46226053e-04  4.02155925e+03  4.02155953e+03
15.36 1.06543122e-03  4.02156030e+03  4.02156035e+03
16.896 -4.10796898e-05  4.02155680e+03  4.02155802e+03
18.432 1.11790435e-03  4.02156085e+03  4.02156129e+03
19.968 8.82285881e-04  4.02156652e+03  4.02156464e+03
21.504 8.57721982e-04  4.02156604e+03  4.02156536e+03
23.04 -4.48570943e-05  4.02156976e+03  4.02157076e+03
24.576 1.74026892e-04  4.02157084e+03  4.02157138e+03
27.648 2.68430251e-03  4.02157206e+03  4.02157547e+03
30.72 1.33651188e-04  4.02157319e+03  4.02157426e+03
33.792 2.34272855e-04  4.02157298e+03  4.02157550e+03
36.864 8.57996729e-04  4.02157058e+03  4.02157371e+03
39.936 1.05008288e-03  4.02156908e+03  4.02157088e+03
43.008 -7.03351648e-04  4.02156975e+03  4.02156915e+03
46.08 1.17353698e-03  4.02156638e+03  4.02156706e+03
49.152 3.71735452e-04  4.02156821e+03  4.02156901e+03
55.296 1.94111322e-04  4.02156846e+03  4.02156787e+03
61.44 6.59753463e-04  4.02156442e+03  4.02156355e+03
67.584 8.58887102e-04  4.02156505e+03  4.02156538e+03
73.728 5.38867865e-04  4.02156731e+03  4.02156834e+03
79.872 8.59967155e-04  4.02156705e+03  4.02156857e+03
86.016 1.15798176e-03  4.02157052e+03  4.02157107e+03
92.16 4.96053793e-04  4.02156948e+03  4.02157009e+03
98.304 3.68449882e-04  4.02156679e+03  4.02156683e+03
110.592 3.57305555e-04  4.02157140e+03  4.02157180e+03
122.88 2.72227396e-04  4.02156941e+03  4.02156994e+03
135.168 7.60996570e-04  4.02157636e+03  4.02157686e+03
147.456 8.64124006e-04  4.02158105e+03  4.02158130e+03
159.744 6.22964006e-04  4.02157854e+03  4.02157900e+03
172.032 7.73082326e-04  4.02157465e+03  4.02157623e+03
184.32 5.90939284e-05  4.02157491e+03  4.02157415e+03
196.608 7.05534227e-04  4.02157804e+03  4.02157916e+03
221.184 6.31511400e-04  4.02158184e+03  4.02158256e+03
245.76 7.96381477e-04  4.02158025e+03  4.02158170e+03
270.336 4.84282173e-04  4.02158107e+03  4.02158121e+03
294.912 2.83431699e-04  4.02157010e+03  4.02157024e+03
319.488 -1.76308298e-04  4.02156940e+03  4.02156861e+03
344.064 5.84595353e-04  4.02157230e+03  4.02157282e+03
368.64 4.97908000e-04  4.02157573e+03  4.02157687e+03
393.216 5.85640616e-04  4.02157285e+03  4.02157336e+03
442.368 5.03572667e-04  4.02156481e+03  4.02156535e+03
491.52 6.12308533e-04  4.02156402e+03  4.02156442e+03
540.672 7.06977844e-04  4.02156577e+03  4.02156658e+03
589.824 5.83388197e-04  4.02157393e+03  4.02157413e+03
638.976 4.34473334e-04  4.02156849e+03  4.02156885e+03
688.128 7.14137127e-04  4.02156513e+03  4.02156626e+03
737.28 3.40421849e-04  4.02155664e+03  4.02155651e+03
786.432 4.61653163e-04  4.02155667e+03  4.02155706e+03
884.736 4.02916522e-04  4.02156030e+03  4.02156079e+03
983.04 5.76204463e-04  4.02155327e+03  4.02155394e+03
1081.34 3.06900579e-04  4.02155008e+03  4.02155039e+03
1179.65 5.19264153e-04  4.02155362e+03  4.02155388e+03
1277.95 5.59242667e-04  4.02156561e+03  4.02156632e+03
1376.26 7.70115156e-04  4.02157192e+03  4.02157286e+03
1474.56 8.60355628e-04  4.02157061e+03  4.02157156e+03
1572.86 5.43506969e-04  4.02155981e+03  4.02156030e+03
1769.47 4.69890696e-04  4.02155243e+03  4.02155281e+03
1966.08 6.35157801e-04  4.02157703e+03  4.02157801e+03
2162.69 6.58183548e-04  4.02158128e+03  4.02158186e+03
2359.3 1.94468485e-04  4.02159344e+03  4.02159371e+03
2555.9 4.46289004e-04  4.02160304e+03  4.02160337e+03
2752.51 5.33269984e-04  4.02161153e+03  4.02161215e+03
2949.12 5.18627441e-04  4.02162461e+03  4.02162505e+03
3145.73 4.04989689e-04  4.02162940e+03  4.02162980e+03
3538.94 5.66949226e-04  4.02163794e+03  4.02163854e+03
3932.16 5.51336012e-04  4.02162406e+03  4.02162448e+03
4325.38 6.48956741e-04  4.02161889e+03  4.02161968e+03
4718.59 6.56073525e-04  4.02161617e+03  4.02161669e+03
5111.81 5.93957415e-04  4.02163279e+03  4.02163323e+03
5505.02 5.97601812e-04  4.02160386e+03  4.02160461e+03
5898.24 5.47971761e-04  4.02160103e+03  4.02160141e+03
6291.46 6.26317869e-04  4.02157601e+03  4.02157654e+03
7077.89 6.01150491e-04  4.02161321e+03  4.02161407e+03
7864.32 5.06951510e-04  4.02160036e+03  4.02160089e+03
8650.75 5.68629908e-04  4.02160363e+03  4.02160434e+03
9437.18 5.70846182e-04  4.02161026e+03  4.02161086e+03
10223.6 5.67589676e-04  4.02159794e+03  4.02159856e+03
11010 5.55630281e-04  4.02161056e+03  4.02161114e+03
11796.5 4.79693399e-04  4.02162220e+03  4.02162278e+03
12582.9 5.95196714e-04  4.02160276e+03  4.02160343e+03
14155.8 5.40530045e-04  4.02160210e+03  4.02160269e+03
15728.6 6.01405562e-04  4.02162066e+03  4.02162122e+03
17301.5 5.72399041e-04  4.02158561e+03  4.02158624e+03
18874.4 6.62588646e-04  4.02149983e+03  4.02150057e+03
20447.2 5.73620982e-04  4.02152653e+03  4.02152711e+03
22020.1 5.95092642e-04  4.02145824e+03  4.02145882e+03
23593 5.73881320e-04  4.02144503e+03  4.02144564e+03
25165.8 6.21069943e-04  4.02138376e+03  4.02138451e+03
28311.6 6.03987064e-04  4.02138054e+03  4.02138125e+03
31457.3 5.28433841e-04  4.02138104e+03  4.02138151e+03
34603 5.90997598e-04  4.02135132e+03  4.02135206e+03
37748.7 5.60024348e-04  4.02140213e+03  4.02140280e+03
40894.5 5.79496257e-04  4.02145886e+03  4.02145951e+03
44040.2 6.13285856e-04  4.02140251e+03  4.02140313e+03
47185.9 6.18695880e-04  4.02142927e+03  4.02142997e+03
50331.6 5.99330480e-04  4.02126897e+03  4.02126963e+03
56623.1 5.68226160e-04  4.02126418e+03  4.02126485e+03
62914.6 5.75157117e-04  4.02129342e+03  4.02129405e+03
69206 6.16783630e-04  4.02139321e+03  4.02139382e+03
75497.5 5.99711004e-04  4.02128306e+03  4.02128371e+03
81788.9 5.97853684e-04  4.02139134e+03  4.02139200e+03
88080.4 6.06127935e-04  4.02135337e+03  4.02135398e+03
94371.8 6.19302518e-04  4.02149752e+03  4.02149819e+03
100663 5.73243794e-04  4.02119401e+03  4.02119467e+03
113246 5.95410823e-04  4.02095418e+03  4.02095484e+03
125829 5.38649113e-04  4.02088172e+03  4.02088239e+03
138412 5.40388900e-04  4.02093203e+03  4.02093263e+03
150995 5.15261022e-04  4.02090042e+03  4.02090098e+03
163578 5.54778700e-04  4.02101418e+03  4.02101474e+03
176161 5.65456783e-04  4.02130336e+03  4.02130408e+03
188744 4.40233976e-04  4.02194207e+03  4.02194245e+03

