1474.56 2.15502098e-04  1.27621759e+03  1.27621776e+03
1572.86 2.10590272e-04  1.27622039e+03  1.27622081e+03
1769.47 2.40484129e-04  1.27622442e+03  1.27622480e+03
1966.08 4.43905844e-05  1.27621739e+03  1.27621742e+03
2162.69 1.91297047e-04  1.27620805e+03  1.27620827e+03
2359.3 1.28318938e-04  1.27620596e+03  1.27620623e+03
2555.9 -2.00247294e-05  1.27621321e+03  1.27621304e+03
2752.51 2.53542430e-04  1.27621054e+03  1.27621096e+03
2949.12 -1.14767746e-04  1.27621065e+03  1.27621069e+03
3145.73 1.71084782e-04  1.27621035e+03  1.27621051e+03
3538.94 1.25209387e-04  1.27620892e+03  1.27620929e+03
3932.16 1.76694142e-04  1.27620970e+03  1.27620985e+03
4325.38 1.77651620e-04  1.27620651e+03  1.27620664e+03
4718.59 1.15393553e-04  1.27621881e+03  1.27621934e+03
5111.81 1.59680360e-04  1.27622573e+03  1.27622585e+03
5505.02 1.37096120e-04  1.27621645e+03  1.27621633e+03
5898.24 2.18009191e-04  1.27622197e+03  1.27622226e+03
6291.46 2.39825641e-04  1.27621310e+03  1.27621328e+03
7077.89 1.18555636e-04  1.27621024e+03  1.27621012e+03
7864.32 1.53707272e-04  1.27621772e+03  1.27621790e+03
8650.75 2.12698570e-04  1.27621691e+03  1.27621727e+03
9437.18 2.66964595e-04  1.27622360e+03  1.27622380e+03
10223.6 7.54902990e-05  1.27622350e+03  1.27622338e+03
11010 2.20220906e-04  1.27623538e+03  1.27623550e+03
11796.5 2.14900993e-04  1.27623018e+03  1.27623034e+03
12582.9 2.31126303e-04  1.27623038e+03  1.27623045e+03
14155.8 1.75404509e-04  1.27621987e+03  1.27621991e+03
15728.6 9.79875715e-05  1.27620990e+03  1.27620985e+03
17301.5 1.74814633e-04  1.27620203e+03  1.27620208e+03
18874.4 1.63001823e-04  1.27619216e+03  1.27619222e+03
20447.2 1.71647504e-04  1.27619361e+03  1.27619359e+03
22020.1 2.00978899e-04  1.27618587e+03  1.27618608e+03
23593 1.82440679e-04  1.27618347e+03  1.27618368e+03
25165.8 1.38502186e-04  1.27619690e+03  1.27619702e+03
28311.6 2.49878819e-04  1.27622699e+03  1.27622715e+03
31457.3 2.10474451e-04  1.27621440e+03  1.27621463e+03
34603 1.37817541e-04  1.27620843e+03  1.27620856e+03
37748.7 2.18081672e-04  1.27621799e+03  1.27621805e+03
40894.5 1.99549022e-04  1.27620540e+03  1.27620552e+03
44040.2 1.88529319e-04  1.27621680e+03  1.27621687e+03
47185.9 1.76844701e-04  1.27620825e+03  1.27620834e+03
50331.6 2.06544078e-04  1.27618429e+03  1.27618441e+03
56623.1 2.23261375e-04  1.27616855e+03  1.27616871e+03
62914.6 1.58385217e-04  1.27618056e+03  1.27618058e+03
69206 1.77724437e-04  1.27621012e+03  1.27621015e+03
75497.5 1.85754888e-04  1.27621641e+03  1.27621649e+03
81788.9 2.14722967e-04  1.27618065e+03  1.27618071e+03
88080.4 2.27877623e-04  1.27611976e+03  1.27611999e+03
94371.8 1.68389469e-04  1.27614403e+03  1.27614421e+03
100663 1.79537483e-04  1.27615557e+03  1.27615565e+03
113246 1.77161504e-04  1.27614611e+03  1.27614615e+03
125829 2.11973438e-04  1.27616252e+03  1.27616265e+03
138412 1.82992985e-04  1.27621514e+03  1.27621523e+03
150995 1.73564488e-04  1.27623851e+03  1.27623857e+03
163578 1.60120233e-04  1.27617712e+03  1.27617716e+03
176161 2.02439567e-04  1.27619143e+03  1.27619154e+03
188744 1.75171183e-04  1.27614743e+03  1.27614751e+03
201327 1.73724863e-04  1.27596001e+03  1.27596011e+03
226492 1.48791340e-04  1.27588085e+03  1.27588100e+03
251658 1.78837239e-04  1.27585921e+03  1.27585936e+03
276824 9.98349996e-05  1.27583650e+03  1.27583658e+03
301990 1.15572142e-04  1.27572939e+03  1.27572945e+03
327156 1.02384637e-04  1.27560222e+03  1.27560229e+03
352322 1.38199069e-04  1.27613545e+03  1.27613552e+03

