1.382399999999999984e+01 -3.743981143261108230e-04 6.364746579999999994e+03 6.364748340000000098e+03
1.535999999999999943e+01 -2.329591343261108120e-04 6.364743339999999989e+03 6.364742860000000292e+03
1.689600000000000080e+01 7.963808686738891836e-04 6.364746439999999893e+03 6.364748139999999694e+03
1.843199999999999861e+01 -1.628054003261107999e-04 6.364740279999999984e+03 6.364741270000000441e+03
1.996799999999999997e+01 3.647157706738891740e-04 6.364739410000000134e+03 6.364739609999999630e+03
2.150400000000000134e+01 4.578071276738892182e-04 6.364741610000000037e+03 6.364741479999999683e+03
2.303999999999999915e+01 1.213327822673889236e-03 6.364738110000000233e+03 6.364737420000000384e+03
2.457600000000000051e+01 2.211992076738892015e-04 6.364733510000000024e+03 6.364731630000000223e+03
2.764799999999999969e+01 3.399964786738891701e-04 6.364738409999999931e+03 6.364739529999999831e+03
3.071999999999999886e+01 -5.961825753261107592e-04 6.364741369999999733e+03 6.364740759999999682e+03
3.379200000000000159e+01 1.756926687388919917e-05 6.364745630000000347e+03 6.364745530000000144e+03
3.686399999999999721e+01 6.797813856738891625e-04 6.364742739999999685e+03 6.364743480000000091e+03
3.993599999999999994e+01 1.110522082673889291e-03 6.364746199999999590e+03 6.364747449999999844e+03
4.300800000000000267e+01 -5.717580533261107899e-04 6.364745539999999892e+03 6.364743840000000091e+03
4.607999999999999829e+01 2.344898806738891718e-04 6.364750329999999849e+03 6.364751430000000255e+03
4.915200000000000102e+01 -1.259986913261108008e-04 6.364743720000000394e+03 6.364743519999999990e+03
5.529599999999999937e+01 5.181979816738891765e-04 6.364749740000000202e+03 6.364750399999999900e+03
6.143999999999999773e+01 -1.400445373261108002e-04 6.364743650000000343e+03 6.364742280000000392e+03
6.758400000000000318e+01 -1.490767193261107956e-04 6.364747349999999642e+03 6.364746759999999995e+03
7.372799999999999443e+01 -8.243078283261107532e-04 6.364741640000000189e+03 6.364740160000000287e+03
7.987199999999999989e+01 9.225007206738891977e-04 6.364741939999999886e+03 6.364742760000000089e+03
8.601600000000000534e+01 2.539340666738892135e-04 6.364739609999999630e+03 6.364740399999999681e+03
9.215999999999999659e+01 8.055553706738891604e-04 6.364739770000000135e+03 6.364740539999999783e+03
9.830400000000000205e+01 -1.726743083261108116e-04 6.364734580000000278e+03 6.364733839999999873e+03
1.105919999999999987e+02 2.854609276738891708e-04 6.364732850000000326e+03 6.364732229999999618e+03
1.228799999999999955e+02 -1.838305876110801621e-06 6.364730760000000373e+03 6.364730639999999767e+03
1.351680000000000064e+02 -2.281949873261107924e-04 6.364728610000000117e+03 6.364729739999999765e+03
1.474559999999999889e+02 4.261452976738891799e-04 6.364727240000000165e+03 6.364727350000000115e+03
1.597439999999999998e+02 -1.162814413261108084e-04 6.364723990000000413e+03 6.364724320000000262e+03
1.720320000000000107e+02 2.823134566738892074e-04 6.364721739999999954e+03 6.364722590000000309e+03
1.843199999999999932e+02 -2.392304333261108045e-04 6.364723310000000311e+03 6.364722939999999653e+03
1.966080000000000041e+02 -1.045093952261108024e-04 6.364721580000000358e+03 6.364720690000000104e+03
2.211839999999999975e+02 -1.383964293261108166e-04 6.364723970000000008e+03 6.364723549999999705e+03
2.457599999999999909e+02 -1.252004513261107961e-04 6.364718969999999899e+03 6.364719060000000354e+03
2.703360000000000127e+02 1.785449636738891852e-04 6.364719640000000254e+03 6.364719409999999698e+03
2.949119999999999777e+02 -2.046350113261108069e-04 6.364723329999999805e+03 6.364723409999999603e+03
3.194879999999999995e+02 -2.749929563261108026e-04 6.364720339999999851e+03 6.364720400000000154e+03
3.440640000000000214e+02 4.959973037388919361e-05 6.364720790000000306e+03 6.364721139999999650e+03
3.686399999999999864e+02 -3.380048203261107895e-04 6.364719329999999900e+03 6.364719559999999547e+03
3.932160000000000082e+02 -3.351079953261108259e-04 6.364716949999999997e+03 6.364716330000000198e+03
4.423679999999999950e+02 2.537300836738891861e-04 6.364713980000000447e+03 6.364714429999999993e+03
4.915199999999999818e+02 6.493306037388919339e-05 6.364720339999999851e+03 6.364720419999999649e+03
5.406720000000000255e+02 -1.918531333261108067e-04 6.364725180000000364e+03 6.364724909999999909e+03
5.898239999999999554e+02 4.150868687388919705e-05 6.364723289999999906e+03 6.364723189999999704e+03
6.389759999999999991e+02 3.126747787388919967e-05 6.364719140000000152e+03 6.364719259999999849e+03
6.881280000000000427e+02 -2.672265233261108186e-04 6.364713160000000244e+03 6.364712510000000293e+03
7.372799999999999727e+02 -2.969618383261107787e-04 6.364707760000000235e+03 6.364707229999999981e+03
7.864320000000000164e+02 -8.594570142611080224e-05 6.364693659999999909e+03 6.364693400000000111e+03
8.847359999999999900e+02 2.909489667388919485e-05 6.364697790000000168e+03 6.364697720000000118e+03
9.830399999999999636e+02 -7.657011722611079723e-05 6.364692350000000260e+03 6.364692020000000412e+03
1.081339999999999918e+03 9.805493167388919435e-05 6.364685059999999794e+03 6.364685010000000148e+03
1.179650000000000091e+03 -2.764599533261108194e-04 6.364686069999999745e+03 6.364685639999999694e+03
1.277950000000000045e+03 2.543817237388919938e-05 6.364693360000000212e+03 6.364693449999999757e+03
1.376259999999999991e+03 -4.835358282611080123e-05 6.364684079999999994e+03 6.364684049999999843e+03
1.474559999999999945e+03 -2.815299252611080277e-05 6.364685499999999593e+03 6.364685330000000249e+03
1.572859999999999900e+03 -6.745983552611080152e-05 6.364664880000000267e+03 6.364664840000000368e+03
1.769470000000000027e+03 -5.040278512611080216e-05 6.364672880000000077e+03 6.364672889999999825e+03
1.966079999999999927e+03 -7.494660442611080268e-05 6.364661839999999756e+03 6.364661759999999958e+03
2.162690000000000055e+03 -4.956283522611080517e-05 6.364637670000000071e+03 6.364637649999999667e+03
2.359300000000000182e+03 -1.079801533211080199e-05 6.364623919999999998e+03 6.364623789999999644e+03
2.555900000000000091e+03 -1.117488293261107975e-04 6.364597079999999551e+03 6.364596980000000258e+03
2.752510000000000218e+03 -1.328768993261107939e-04 6.364608959999999570e+03 6.364608909999999923e+03
2.949119999999999891e+03 2.566448807388919647e-05 6.364594809999999597e+03 6.364594750000000204e+03
3.145730000000000018e+03 -8.484957342611080785e-05 6.364591260000000148e+03 6.364591150000000198e+03
3.538940000000000055e+03 3.535534107388919352e-05 6.364578789999999572e+03 6.364578840000000127e+03
3.932159999999999854e+03 4.749609407388919569e-05 6.364578660000000127e+03 6.364578779999999824e+03
4.325380000000000109e+03 1.283496516738892091e-04 6.364547899999999572e+03 6.364548090000000229e+03
4.718590000000000146e+03 2.829461873889198086e-06 6.364520900000000438e+03 6.364521080000000438e+03
5.111810000000000400e+03 3.955653507388919347e-05 6.364510500000000320e+03 6.364510809999999765e+03
5.505020000000000437e+03 7.627916107388919094e-05 6.364536250000000109e+03 6.364536449999999604e+03
5.898239999999999782e+03 -7.163441442611080483e-05 6.364530550000000403e+03 6.364530440000000453e+03
6.291460000000000036e+03 5.129971597388919625e-05 6.364513310000000274e+03 6.364513320000000022e+03
7.077890000000000327e+03 -6.964579112611080384e-05 6.364530980000000454e+03 6.364530850000000100e+03
7.864319999999999709e+03 1.203938457388919923e-05 6.364555919999999787e+03 6.364555959999999686e+03
8.650750000000000000e+03 1.259854287388919882e-05 6.364555309999999736e+03 6.364555409999999938e+03
9.437180000000000291e+03 -3.799365482611080245e-05 6.364550320000000283e+03 6.364550409999999829e+03
1.022360000000000036e+04 4.814439107388919942e-05 6.364565560000000005e+03 6.364565520000000106e+03
1.101000000000000000e+04 -5.067999692611080311e-05 6.364512859999999819e+03 6.364512800000000425e+03
1.179650000000000000e+04 2.791126247388919871e-05 6.364512520000000222e+03 6.364512550000000374e+03
1.258289999999999964e+04 3.195078117388919670e-05 6.364477289999999812e+03 6.364477390000000014e+03
1.415579999999999927e+04 -5.028991662611080143e-05 6.364479870000000119e+03 6.364479849999999715e+03
1.572860000000000036e+04 -7.941604162611080203e-05 6.364469729999999799e+03 6.364469650000000001e+03
1.730150000000000000e+04 -4.639574426110801857e-06 6.364495499999999993e+03 6.364495549999999639e+03
1.887440000000000146e+04 -9.667902936110801086e-06 6.364388869999999770e+03 6.364388909999999669e+03
2.044720000000000073e+04 -1.414926496611080246e-05 6.364419810000000325e+03 6.364419789999999921e+03
2.202009999999999854e+04 1.712013767388920118e-05 6.364364940000000388e+03 6.364365039999999681e+03
2.359300000000000000e+04 1.429321147388919678e-05 6.364356660000000375e+03 6.364356719999999768e+03
2.516579999999999927e+04 2.626700507388919604e-05 6.364320939999999609e+03 6.364320939999999609e+03
2.831159999999999854e+04 2.789368773889197445e-06 6.364339249999999993e+03 6.364339320000000043e+03
3.145729999999999927e+04 1.113217537388919765e-05 6.364247119999999995e+03 6.364247129999999743e+03
3.460300000000000000e+04 -7.181324426110801704e-06 6.364203139999999621e+03 6.364203160000000025e+03
3.774869999999999709e+04 3.661446787388919369e-05 6.364097249999999804e+03 6.364097289999999703e+03
4.089450000000000000e+04 2.983465473889198151e-06 6.364098399999999856e+03 6.364098439999999755e+03
4.404019999999999709e+04 4.877783273889198996e-06 6.364250449999999546e+03 6.364250439999999799e+03
4.718590000000000146e+04 -1.035347514911080251e-05 6.364314480000000003e+03 6.364314480000000003e+03
5.033159999999999854e+04 9.405640738891986221e-07 6.364183680000000095e+03 6.364183670000000347e+03
5.662309999999999854e+04 1.200926037388919876e-05 6.364312979999999698e+03 6.364313030000000253e+03
6.291459999999999854e+04 -3.942012992611080300e-05 6.364364789999999630e+03 6.364364779999999882e+03
6.920600000000000000e+04 -1.206484663611080235e-05 6.364389149999999972e+03 6.364389149999999972e+03
7.549750000000000000e+04 1.528241557388919830e-05 6.364686469999999645e+03 6.364686490000000049e+03
8.178889999999999418e+04 2.063347737388919473e-05 6.364821949999999561e+03 6.364822009999999864e+03
8.808039999999999418e+04 -5.986088261108013471e-07 6.365040610000000015e+03 6.365040649999999914e+03
9.437180000000000291e+04 1.421762437388919766e-05 6.364795650000000023e+03 6.364795710000000327e+03
1.006630000000000000e+05 6.801044173889199751e-06 6.364470360000000255e+03 6.364470400000000154e+03
1.132460000000000000e+05 -4.737861736110802173e-06 6.364174149999999827e+03 6.364174170000000231e+03
1.258290000000000000e+05 4.665508073889199528e-06 6.364117510000000038e+03 6.364117500000000291e+03
1.384120000000000000e+05 -1.719380834611080125e-05 6.364048520000000281e+03 6.364048509999999624e+03
1.509950000000000000e+05 4.080436973889198360e-06 6.363588440000000446e+03 6.363588469999999688e+03
1.635780000000000000e+05 1.090383497388919933e-05 6.363126220000000103e+03 6.363126280000000406e+03
1.761610000000000000e+05 -5.895092416110802198e-06 6.363087190000000192e+03 6.363087249999999585e+03
1.887440000000000000e+05 8.987802873889196863e-06 6.364130199999999604e+03 6.364130259999999907e+03
2.013270000000000000e+05 1.721197507388920017e-05 6.364827059999999619e+03 6.364827119999999923e+03
2.264920000000000000e+05 -3.582359602611080306e-05 6.367222780000000057e+03 6.367222710000000006e+03
