2.879999999999999893e+00 -2.215568980439996342e-03 1.574388899999999921e+04 1.574389630000000034e+04
3.072000000000000064e+00 -5.837079383999644916e-05 1.574385059999999976e+04 1.574385440000000017e+04
3.455999999999999961e+00 8.927939355600036150e-04 1.574378169999999955e+04 1.574378540000000066e+04
3.839999999999999858e+00 3.653542845600035163e-04 1.574372479999999996e+04 1.574372489999999925e+04
4.224000000000000199e+00 -2.797969550439996511e-03 1.574367519999999968e+04 1.574367150000000038e+04
4.607999999999999652e+00 3.891391229560003506e-03 1.574363529999999992e+04 1.574364409999999953e+04
4.991999999999999993e+00 7.604706365600035628e-04 1.574359239999999954e+04 1.574360109999999986e+04
5.376000000000000334e+00 5.930378295600036240e-04 1.574357020000000011e+04 1.574357480000000032e+04
5.759999999999999787e+00 5.083309305600035993e-04 1.574355030000000079e+04 1.574356209999999919e+04
6.144000000000000128e+00 2.666385339560003662e-03 1.574353449999999975e+04 1.574353809999999976e+04
6.911999999999999922e+00 2.060887299560003501e-03 1.574350619999999981e+04 1.574350909999999931e+04
7.679999999999999716e+00 -3.128034664399964972e-04 1.574348350000000028e+04 1.574348489999999947e+04
8.448000000000000398e+00 3.803508579560003437e-03 1.574347140000000036e+04 1.574347570000000087e+04
9.215999999999999304e+00 -6.930205254399964465e-04 1.574345980000000054e+04 1.574346149999999943e+04
9.983999999999999986e+00 8.802447235600035494e-04 1.574345750000000044e+04 1.574345960000000014e+04
1.075200000000000067e+01 1.109429809560003553e-03 1.574346290000000045e+04 1.574346570000000065e+04
1.151999999999999957e+01 -8.391088574399964764e-04 1.574346550000000025e+04 1.574346839999999975e+04
1.228800000000000026e+01 -1.409333040439996430e-03 1.574347049999999945e+04 1.574346939999999995e+04
1.382399999999999984e+01 9.284237515600036279e-04 1.574347530000000006e+04 1.574347329999999965e+04
1.535999999999999943e+01 5.286587315600035399e-04 1.574347689999999966e+04 1.574347710000000006e+04
1.689600000000000080e+01 1.453550079560003618e-03 1.574348209999999926e+04 1.574348619999999937e+04
1.843199999999999861e+01 -6.220739399964478182e-07 1.574348480000000018e+04 1.574348470000000088e+04
1.996799999999999997e+01 2.326779045600035694e-04 1.574347370000000046e+04 1.574347479999999996e+04
2.150400000000000134e+01 4.279715495600035962e-04 1.574346359999999913e+04 1.574346839999999975e+04
2.303999999999999915e+01 2.388234959560003434e-03 1.574346800000000076e+04 1.574347379999999976e+04
2.457600000000000051e+01 3.125386615600035103e-04 1.574346659999999974e+04 1.574346750000000065e+04
2.764799999999999969e+01 5.977506455600035398e-04 1.574347060000000056e+04 1.574347270000000026e+04
3.071999999999999886e+01 3.643332455600035340e-04 1.574348090000000047e+04 1.574347979999999916e+04
3.379200000000000159e+01 4.543536935600035959e-04 1.574347509999999966e+04 1.574347650000000067e+04
3.686399999999999721e+01 5.486826765600035394e-04 1.574347040000000015e+04 1.574347110000000066e+04
3.993599999999999994e+01 1.357751246000355236e-05 1.574347149999999965e+04 1.574347459999999955e+04
4.300800000000000267e+01 -7.278685034399964013e-04 1.574346130000000085e+04 1.574345989999999983e+04
4.607999999999999829e+01 -4.512349234399964633e-04 1.574345470000000023e+04 1.574345420000000013e+04
4.915200000000000102e+01 -6.464353744399963702e-04 1.574346550000000025e+04 1.574346479999999974e+04
5.529599999999999937e+01 -3.240810984399964323e-04 1.574347580000000016e+04 1.574347329999999965e+04
6.143999999999999773e+01 -2.390265664399964548e-04 1.574347849999999926e+04 1.574347700000000077e+04
6.758400000000000318e+01 6.367943965600035734e-04 1.574347129999999925e+04 1.574347340000000077e+04
7.372799999999999443e+01 -2.564696414399964420e-04 1.574346700000000055e+04 1.574346750000000065e+04
7.987199999999999989e+01 9.737769056000354813e-05 1.574347350000000006e+04 1.574347459999999955e+04
8.601600000000000534e+01 9.543153705600035397e-04 1.574347350000000006e+04 1.574347429999999986e+04
9.215999999999999659e+01 4.472484145600035379e-04 1.574348550000000068e+04 1.574348630000000048e+04
9.830400000000000205e+01 1.377958415600035597e-04 1.574346550000000025e+04 1.574346579999999994e+04
1.105919999999999987e+02 -7.972735764399964658e-04 1.574346320000000014e+04 1.574346199999999953e+04
1.228799999999999955e+02 1.624404435600035562e-04 1.574347320000000036e+04 1.574347370000000046e+04
1.351680000000000064e+02 3.641309445600035078e-04 1.574346670000000086e+04 1.574346750000000065e+04
1.474559999999999889e+02 -1.228040518399964461e-04 1.574346670000000086e+04 1.574346659999999974e+04
1.597439999999999998e+02 -2.192014214399964575e-04 1.574347789999999986e+04 1.574347780000000057e+04
1.720320000000000107e+02 -1.599310374399964536e-04 1.574347299999999996e+04 1.574347270000000026e+04
1.843199999999999932e+02 -7.151072304399963856e-04 1.574346949999999924e+04 1.574346819999999934e+04
1.966080000000000041e+02 -1.820313144399964532e-04 1.574346759999999995e+04 1.574346719999999914e+04
2.211839999999999975e+02 -3.520076394399964965e-04 1.574346939999999995e+04 1.574346910000000025e+04
2.457599999999999909e+02 -1.611837834399964349e-04 1.574348140000000058e+04 1.574348090000000047e+04
2.703360000000000127e+02 -3.377426314399964609e-04 1.574348509999999987e+04 1.574348430000000008e+04
2.949119999999999777e+02 -2.666715444399964585e-04 1.574347170000000006e+04 1.574347049999999945e+04
3.194879999999999995e+02 -1.748210553999645015e-05 1.574347539999999935e+04 1.574347570000000087e+04
3.440640000000000214e+02 2.202955665600035467e-04 1.574345750000000044e+04 1.574345839999999953e+04
3.686399999999999864e+02 -6.933290893999644977e-05 1.574347119999999995e+04 1.574347149999999965e+04
3.932160000000000082e+02 -1.110941399964500919e-07 1.574346149999999943e+04 1.574346210000000065e+04
4.423679999999999950e+02 4.246923375600035553e-04 1.574345559999999932e+04 1.574345600000000013e+04
4.915199999999999818e+02 -1.930055074399964616e-04 1.574344930000000022e+04 1.574344859999999971e+04
5.406720000000000255e+02 3.587065405600035287e-04 1.574342770000000019e+04 1.574342829999999958e+04
5.898239999999999554e+02 9.035217356000355940e-05 1.574340380000000005e+04 1.574340409999999974e+04
6.389759999999999991e+02 1.713445775600035441e-04 1.574339569999999912e+04 1.574339609999999993e+04
6.881280000000000427e+02 2.353867755600035333e-04 1.574337190000000010e+04 1.574337269999999990e+04
7.372799999999999727e+02 2.449170885600035008e-04 1.574332530000000042e+04 1.574332530000000042e+04
7.864320000000000164e+02 -9.921480093999645732e-05 1.574333109999999942e+04 1.574333070000000043e+04
8.847359999999999900e+02 1.031539635600035485e-04 1.574331559999999990e+04 1.574331600000000071e+04
9.830399999999999636e+02 2.102824195600035237e-04 1.574332029999999941e+04 1.574332040000000052e+04
1.081339999999999918e+03 -6.141371533999645570e-05 1.574335529999999926e+04 1.574335570000000007e+04
1.179650000000000091e+03 1.378875566000354875e-05 1.574335299999999916e+04 1.574335299999999916e+04
1.277950000000000045e+03 2.606118156000355633e-05 1.574332680000000073e+04 1.574332669999999962e+04
1.376259999999999991e+03 -2.131392983999645010e-05 1.574333220000000074e+04 1.574333200000000033e+04
1.474559999999999945e+03 1.427523115600035498e-04 1.574334569999999985e+04 1.574334629999999925e+04
1.572859999999999900e+03 3.370002116000355135e-05 1.574334120000000075e+04 1.574334109999999964e+04
1.769470000000000027e+03 -3.410091875999644943e-05 1.574331149999999980e+04 1.574331120000000010e+04
1.966079999999999927e+03 4.641238016000354962e-05 1.574333870000000024e+04 1.574333859999999913e+04
2.162690000000000055e+03 -1.178205907399964506e-04 1.574334230000000025e+04 1.574334200000000055e+04
2.359300000000000182e+03 -5.881474003999644914e-05 1.574337589999999909e+04 1.574337570000000051e+04
2.555900000000000091e+03 -1.240474293399964571e-04 1.574337069999999949e+04 1.574337050000000090e+04
2.752510000000000218e+03 -1.552607524399964327e-04 1.574337410000000091e+04 1.574337379999999939e+04
2.949119999999999891e+03 4.427475306000354610e-05 1.574335339999999997e+04 1.574335369999999966e+04
3.145730000000000018e+03 -7.024880193999644639e-05 1.574333699999999953e+04 1.574333679999999913e+04
3.538940000000000055e+03 -9.047167953999645234e-05 1.574329529999999977e+04 1.574329520000000048e+04
3.932159999999999854e+03 2.130332466000354813e-05 1.574325540000000001e+04 1.574325519999999960e+04
4.325380000000000109e+03 4.337455376000354538e-05 1.574322919999999976e+04 1.574322940000000017e+04
4.718590000000000146e+03 -7.530738163999644956e-05 1.574321119999999974e+04 1.574321130000000085e+04
5.111810000000000400e+03 -1.850932983999644988e-05 1.574312089999999989e+04 1.574312089999999989e+04
5.505020000000000437e+03 -1.795080023999644941e-05 1.574312860000000001e+04 1.574312830000000031e+04
5.898239999999999782e+03 -8.267064253999644905e-05 1.574305270000000019e+04 1.574305270000000019e+04
6.291460000000000036e+03 -1.879489153999645056e-05 1.574302189999999973e+04 1.574302189999999973e+04
7.077890000000000327e+03 1.363688756000355036e-05 1.574306129999999939e+04 1.574306129999999939e+04
7.864319999999999709e+03 -1.179710623999645079e-05 1.574301239999999962e+04 1.574301250000000073e+04
8.650750000000000000e+03 -7.033593673999645360e-05 1.574294069999999920e+04 1.574294059999999990e+04
9.437180000000000291e+03 3.342463060003552473e-06 1.574281480000000010e+04 1.574281489999999940e+04
1.022360000000000036e+04 3.102143600035520425e-07 1.574287730000000010e+04 1.574287759999999980e+04
1.101000000000000000e+04 -1.609145834399964680e-04 1.574291790000000037e+04 1.574291769999999997e+04
1.179650000000000000e+04 -6.893194339996450647e-06 1.574279349999999977e+04 1.574279349999999977e+04
1.258289999999999964e+04 -1.237447063999645101e-05 1.574283480000000054e+04 1.574283489999999983e+04
1.415579999999999927e+04 9.029336756000356286e-05 1.574282279999999992e+04 1.574282300000000032e+04
1.572860000000000036e+04 -7.950613103999644763e-05 1.574301360000000022e+04 1.574301360000000022e+04
1.730150000000000000e+04 -6.355709683999644544e-05 1.574313470000000052e+04 1.574313459999999941e+04
1.887440000000000146e+04 -1.425254383999644852e-05 1.574306719999999950e+04 1.574306710000000021e+04
2.044720000000000073e+04 -3.553233881999645101e-05 1.574313049999999930e+04 1.574313030000000072e+04
2.202009999999999854e+04 6.902323156000354592e-05 1.574308139999999912e+04 1.574308150000000023e+04
2.359300000000000000e+04 -6.574110853999645503e-05 1.574317799999999988e+04 1.574317799999999988e+04
2.516579999999999927e+04 -6.209241663999645741e-05 1.574286150000000089e+04 1.574286150000000089e+04
2.831159999999999854e+04 3.602526726000355149e-05 1.574255349999999999e+04 1.574255359999999928e+04
3.145729999999999927e+04 -9.856891943999645112e-05 1.574261399999999958e+04 1.574261379999999917e+04
3.460300000000000000e+04 7.375610556000354481e-05 1.574291979999999967e+04 1.574292009999999937e+04
3.774869999999999709e+04 1.486598516000354992e-05 1.574279709999999977e+04 1.574279709999999977e+04
4.089450000000000000e+04 2.715118976000355277e-05 1.574281849999999940e+04 1.574281840000000011e+04
4.404019999999999709e+04 -4.895232590999644743e-05 1.574286110000000008e+04 1.574286119999999937e+04
4.718590000000000146e+04 4.214771776000354709e-05 1.574280309999999918e+04 1.574280309999999918e+04
5.033159999999999854e+04 -1.415067603999644946e-05 1.574218499999999949e+04 1.574218499999999949e+04
5.662309999999999854e+04 3.999016536000355088e-05 1.574198999999999978e+04 1.574199010000000089e+04
6.291459999999999854e+04 7.265540760003547148e-06 1.574208749999999964e+04 1.574208749999999964e+04
6.920600000000000000e+04 -1.502874913999645152e-05 1.574191480000000047e+04 1.574191480000000047e+04
7.549750000000000000e+04 -5.094386693999645196e-05 1.574196490000000085e+04 1.574196479999999974e+04
8.178889999999999418e+04 -2.857917483999644935e-05 1.574230379999999968e+04 1.574230379999999968e+04
8.808039999999999418e+04 -2.269675753999645160e-05 1.574287609999999950e+04 1.574287600000000020e+04
9.437180000000000291e+04 1.093691326000354873e-05 1.574308580000000075e+04 1.574308580000000075e+04
1.006630000000000000e+05 8.359066000355238474e-08 1.574314819999999963e+04 1.574314819999999963e+04
1.132460000000000000e+05 2.831458216000355373e-05 1.574455919999999969e+04 1.574455919999999969e+04
1.258290000000000000e+05 -2.753801223999645089e-05 1.574459749999999985e+04 1.574459749999999985e+04
1.384120000000000000e+05 1.482611876000355044e-05 1.574535419999999976e+04 1.574535419999999976e+04
1.509950000000000000e+05 -2.618185813999644943e-05 1.574499690000000010e+04 1.574499699999999939e+04
1.635780000000000000e+05 -4.881340639996451143e-06 1.574470160000000033e+04 1.574470160000000033e+04
1.761610000000000000e+05 8.858352456000354990e-05 1.574811410000000069e+04 1.574811410000000069e+04
