5.280000000000000249e-01 2.663085566525975542e-02 1.023518610000000081e+04 1.023522899999999936e+04
5.759999999999999565e-01 1.672422956525975585e-02 1.023514639999999963e+04 1.023517640000000029e+04
6.239999999999999991e-01 1.131165016525975502e-02 1.023511499999999978e+04 1.023514090000000033e+04
6.720000000000000417e-01 8.989809345259754461e-03 1.023508890000000065e+04 1.023511150000000089e+04
7.199999999999999734e-01 6.258006085259753236e-03 1.023505680000000029e+04 1.023507560000000012e+04
7.680000000000000160e-01 4.811946025259753595e-03 1.023502469999999994e+04 1.023503950000000077e+04
8.639999999999999902e-01 3.786156025259753647e-03 1.023496620000000075e+04 1.023497689999999966e+04
9.599999999999999645e-01 1.280902195259754107e-03 1.023491530000000057e+04 1.023491940000000068e+04
1.056000000000000050e+00 -4.115490887402460402e-04 1.023485169999999925e+04 1.023485339999999997e+04
1.151999999999999913e+00 -9.894061767402461023e-04 1.023480789999999979e+04 1.023481610000000001e+04
1.247999999999999998e+00 -3.776293964740246034e-03 1.023476909999999953e+04 1.023477180000000044e+04
1.344000000000000083e+00 -6.254622934740246623e-03 1.023472090000000026e+04 1.023471810000000005e+04
1.439999999999999947e+00 -3.162527904740245876e-03 1.023467779999999948e+04 1.023467590000000018e+04
1.536000000000000032e+00 -6.954274427402460301e-04 1.023463869999999952e+04 1.023464279999999962e+04
1.727999999999999980e+00 -1.648498644740245978e-03 1.023457430000000022e+04 1.023458189999999922e+04
1.919999999999999929e+00 -1.850593784740246078e-03 1.023450909999999931e+04 1.023451380000000063e+04
2.112000000000000099e+00 -2.062857744740246007e-03 1.023445930000000044e+04 1.023446030000000064e+04
2.303999999999999826e+00 -5.306435544740245938e-03 1.023441500000000087e+04 1.023441330000000016e+04
2.495999999999999996e+00 -4.968772814740246395e-03 1.023437050000000090e+04 1.023436870000000090e+04
2.688000000000000167e+00 -3.359840184740245893e-03 1.023433699999999953e+04 1.023433549999999923e+04
2.879999999999999893e+00 -2.111447424740246250e-03 1.023430869999999959e+04 1.023430819999999949e+04
3.072000000000000064e+00 -1.141087595740246027e-03 1.023427390000000014e+04 1.023427479999999923e+04
3.455999999999999961e+00 -1.566254710740246168e-03 1.023422270000000026e+04 1.023422210000000086e+04
3.839999999999999858e+00 -2.832702284740246015e-03 1.023418330000000060e+04 1.023418440000000010e+04
4.224000000000000199e+00 -2.406537724740245941e-03 1.023415380000000005e+04 1.023415289999999914e+04
4.607999999999999652e+00 -9.360315377402460323e-04 1.023412659999999960e+04 1.023413049999999930e+04
4.991999999999999993e+00 -1.881687324740245922e-03 1.023410779999999977e+04 1.023410740000000078e+04
5.376000000000000334e+00 -3.136867147402460244e-04 1.023409499999999935e+04 1.023409569999999985e+04
5.759999999999999787e+00 1.000068145259754102e-03 1.023408580000000075e+04 1.023408929999999964e+04
6.144000000000000128e+00 -1.224051346740246196e-03 1.023407890000000043e+04 1.023408009999999922e+04
6.911999999999999922e+00 3.768934052597539214e-04 1.023406890000000021e+04 1.023406849999999940e+04
7.679999999999999716e+00 2.033903955259754211e-03 1.023405769999999939e+04 1.023406589999999960e+04
8.448000000000000398e+00 -4.602131074024607381e-05 1.023405479999999989e+04 1.023405409999999938e+04
9.215999999999999304e+00 -8.620233327402460110e-04 1.023404620000000068e+04 1.023404509999999937e+04
9.983999999999999986e+00 4.947554952597540403e-04 1.023404850000000079e+04 1.023405119999999988e+04
1.075200000000000067e+01 1.156805725975400788e-05 1.023404910000000018e+04 1.023405110000000059e+04
1.151999999999999957e+01 -2.148547437402460389e-04 1.023404449999999997e+04 1.023404629999999997e+04
1.228800000000000026e+01 -6.800015238402460933e-04 1.023404409999999916e+04 1.023404600000000028e+04
1.382399999999999984e+01 -1.518368302740246041e-03 1.023404240000000027e+04 1.023403880000000026e+04
1.535999999999999943e+01 5.273535652597539794e-04 1.023404180000000088e+04 1.023404299999999967e+04
1.689600000000000080e+01 -5.709389740246053301e-06 1.023404290000000037e+04 1.023404349999999977e+04
1.843199999999999861e+01 1.171191652597539622e-04 1.023403559999999925e+04 1.023403729999999996e+04
1.996799999999999997e+01 1.026999015259753758e-03 1.023403880000000026e+04 1.023404099999999926e+04
2.150400000000000134e+01 4.615860752597539902e-04 1.023403960000000006e+04 1.023404379999999946e+04
2.303999999999999915e+01 1.062137315259753956e-03 1.023404149999999936e+04 1.023404570000000058e+04
2.457600000000000051e+01 3.468976372597539545e-04 1.023403850000000057e+04 1.023403909999999996e+04
2.764799999999999969e+01 -6.650302784402460600e-04 1.023403820000000087e+04 1.023403609999999935e+04
3.071999999999999886e+01 -1.374961267402460374e-04 1.023403989999999976e+04 1.023404089999999997e+04
3.379200000000000159e+01 3.470823642597539466e-04 1.023404479999999967e+04 1.023404559999999947e+04
3.686399999999999721e+01 7.521601552597539280e-04 1.023404379999999946e+04 1.023404629999999997e+04
3.993599999999999994e+01 -1.236012887740246206e-03 1.023404370000000017e+04 1.023404089999999997e+04
4.300800000000000267e+01 -3.560810467402460676e-04 1.023404299999999967e+04 1.023404140000000007e+04
4.607999999999999829e+01 3.835045752597540094e-04 1.023404240000000027e+04 1.023404110000000037e+04
4.915200000000000102e+01 2.948354392597539149e-04 1.023403980000000047e+04 1.023403850000000057e+04
5.529599999999999937e+01 -9.501958274024603808e-05 1.023403859999999986e+04 1.023403909999999996e+04
6.143999999999999773e+01 -1.360858074024606269e-05 1.023403909999999996e+04 1.023404060000000027e+04
6.758400000000000318e+01 4.968686652597539962e-04 1.023403679999999986e+04 1.023403789999999935e+04
7.372799999999999443e+01 -1.190040074024601834e-05 1.023403739999999925e+04 1.023403709999999955e+04
7.987199999999999989e+01 -9.568740347402459722e-04 1.023404240000000027e+04 1.023404099999999926e+04
8.601600000000000534e+01 8.256768152597539255e-04 1.023403839999999946e+04 1.023403939999999966e+04
9.215999999999999659e+01 3.228424262597539987e-04 1.023404089999999997e+04 1.023404199999999946e+04
9.830400000000000205e+01 6.804154725975391973e-05 1.023404140000000007e+04 1.023404240000000027e+04
1.105919999999999987e+02 8.814331152597539324e-04 1.023403739999999925e+04 1.023403869999999915e+04
1.228799999999999955e+02 -9.290842374024606970e-05 1.023403709999999955e+04 1.023403820000000087e+04
1.351680000000000064e+02 2.808838752597539977e-04 1.023403909999999996e+04 1.023403980000000047e+04
1.474559999999999889e+02 -4.444568697402460520e-04 1.023404229999999916e+04 1.023404199999999946e+04
1.597439999999999998e+02 -5.421130077402460442e-04 1.023404540000000088e+04 1.023404589999999916e+04
1.720320000000000107e+02 8.237116225975394702e-05 1.023404689999999937e+04 1.023404769999999917e+04
1.843199999999999932e+02 4.441682152597539171e-04 1.023405019999999968e+04 1.023405129999999917e+04
1.966080000000000041e+02 2.095740625975396967e-05 1.023404900000000089e+04 1.023404999999999927e+04
2.211839999999999975e+02 -6.692720974024604988e-05 1.023404629999999997e+04 1.023404620000000068e+04
2.457599999999999909e+02 1.048384692597539945e-04 1.023404889999999978e+04 1.023404869999999937e+04
2.703360000000000127e+02 -7.832840077402460294e-04 1.023404399999999987e+04 1.023404290000000037e+04
2.949119999999999777e+02 1.930386292597539811e-04 1.023404110000000037e+04 1.023404279999999926e+04
3.194879999999999995e+02 -1.218439074024608472e-05 1.023403739999999925e+04 1.023403780000000006e+04
3.440640000000000214e+02 -8.442680374024609177e-05 1.023403369999999995e+04 1.023403440000000046e+04
3.686399999999999864e+02 3.952379625975395439e-05 1.023403130000000056e+04 1.023403240000000005e+04
3.932160000000000082e+02 1.303669762597539509e-04 1.023403180000000066e+04 1.023403230000000076e+04
4.423679999999999950e+02 -4.554067740246067753e-06 1.023403180000000066e+04 1.023403210000000036e+04
4.915199999999999818e+02 -1.657416087402460475e-04 1.023402510000000075e+04 1.023402579999999944e+04
5.406720000000000255e+02 3.445902025975397433e-05 1.023401080000000002e+04 1.023401180000000022e+04
5.898239999999999554e+02 -2.445351367402460682e-04 1.023400840000000062e+04 1.023400840000000062e+04
6.389759999999999991e+02 4.110852425975397659e-05 1.023401100000000042e+04 1.023401150000000052e+04
6.881280000000000427e+02 -1.053821047402459920e-04 1.023400770000000011e+04 1.023400829999999951e+04
7.372799999999999727e+02 -1.243763374024606152e-05 1.023400950000000012e+04 1.023401020000000062e+04
7.864320000000000164e+02 -5.562092740246009706e-06 1.023401319999999942e+04 1.023401360000000022e+04
8.847359999999999900e+02 1.904679872597539198e-04 1.023401660000000084e+04 1.023401749999999993e+04
9.830399999999999636e+02 -9.355184174024606687e-05 1.023402119999999923e+04 1.023402169999999933e+04
1.081339999999999918e+03 -7.338798374024600897e-05 1.023403060000000005e+04 1.023403130000000056e+04
1.179650000000000091e+03 5.247095425975399716e-05 1.023404149999999936e+04 1.023404210000000057e+04
1.277950000000000045e+03 -2.634677474024603189e-05 1.023404910000000018e+04 1.023404960000000028e+04
1.376259999999999991e+03 -1.388158297402460528e-04 1.023404349999999977e+04 1.023404370000000017e+04
1.474559999999999945e+03 -5.938526474024601650e-05 1.023405030000000079e+04 1.023405069999999978e+04
1.572859999999999900e+03 3.637119925975398210e-05 1.023405249999999978e+04 1.023405299999999988e+04
1.769470000000000027e+03 -1.521010974024606353e-05 1.023408649999999943e+04 1.023408699999999953e+04
1.966079999999999927e+03 1.148518442597539196e-04 1.023409619999999995e+04 1.023409679999999935e+04
2.162690000000000055e+03 1.073779602597539542e-04 1.023411249999999927e+04 1.023411310000000049e+04
2.359300000000000182e+03 2.373147125975391073e-05 1.023411219999999958e+04 1.023411280000000079e+04
2.555900000000000091e+03 5.706444825975397640e-05 1.023410659999999916e+04 1.023410709999999926e+04
2.752510000000000218e+03 5.934042025975392893e-05 1.023410419999999976e+04 1.023410479999999916e+04
2.949119999999999891e+03 -7.809073674024601900e-05 1.023410410000000047e+04 1.023410460000000057e+04
3.145730000000000018e+03 -1.870861474024599659e-05 1.023411449999999968e+04 1.023411520000000019e+04
3.538940000000000055e+03 -5.357874740246054007e-06 1.023411659999999938e+04 1.023411709999999948e+04
3.932159999999999854e+03 1.202743832597539782e-04 1.023410039999999935e+04 1.023410109999999986e+04
4.325380000000000109e+03 -2.872615674024607633e-05 1.023410289999999986e+04 1.023410330000000067e+04
4.718590000000000146e+03 1.866489259753911778e-06 1.023412269999999990e+04 1.023412329999999929e+04
5.111810000000000400e+03 -1.228115337402460247e-04 1.023413220000000001e+04 1.023413240000000042e+04
5.505020000000000437e+03 2.032850325975397825e-05 1.023413739999999962e+04 1.023413769999999931e+04
5.898239999999999782e+03 3.238357825975396887e-05 1.023414550000000054e+04 1.023414609999999993e+04
6.291460000000000036e+03 5.451970825975395712e-05 1.023412880000000041e+04 1.023412949999999910e+04
7.077890000000000327e+03 9.069480925975393140e-05 1.023412540000000081e+04 1.023412589999999909e+04
7.864319999999999709e+03 5.235301625975395147e-05 1.023419579999999951e+04 1.023419629999999961e+04
8.650750000000000000e+03 6.638826259753975723e-06 1.023421980000000076e+04 1.023422030000000086e+04
9.437180000000000291e+03 1.970513825975397579e-05 1.023423869999999988e+04 1.023423940000000039e+04
1.022360000000000036e+04 -1.517785740246012718e-06 1.023421689999999944e+04 1.023421730000000025e+04
1.101000000000000000e+04 5.036887259753986858e-06 1.023421620000000075e+04 1.023421670000000086e+04
1.179650000000000000e+04 -1.003102174024607732e-05 1.023418510000000060e+04 1.023418560000000070e+04
1.258289999999999964e+04 3.820927325975400322e-05 1.023417180000000008e+04 1.023417239999999947e+04
1.415579999999999927e+04 4.129714259753949727e-06 1.023422429999999986e+04 1.023422489999999925e+04
1.572860000000000036e+04 4.588569925975400764e-05 1.023423799999999937e+04 1.023423860000000059e+04
1.730150000000000000e+04 3.639069425975392964e-05 1.023423869999999988e+04 1.023423919999999998e+04
1.887440000000000146e+04 1.620025225975395278e-05 1.023425950000000012e+04 1.023425989999999911e+04
2.044720000000000073e+04 1.818605025975393759e-05 1.023425220000000081e+04 1.023425280000000021e+04
2.202009999999999854e+04 -2.143901874024605868e-05 1.023421470000000045e+04 1.023421520000000055e+04
2.359300000000000000e+04 4.279381025975399419e-05 1.023420559999999932e+04 1.023420609999999942e+04
2.516579999999999927e+04 1.597119825975392392e-05 1.023424810000000070e+04 1.023424860000000081e+04
2.831159999999999854e+04 -3.770283740246087659e-06 1.023433450000000084e+04 1.023433499999999913e+04
3.145729999999999927e+04 4.459910625975390969e-05 1.023432190000000082e+04 1.023432250000000022e+04
3.460300000000000000e+04 3.012130225975393361e-05 1.023435289999999986e+04 1.023435339999999997e+04
3.774869999999999709e+04 3.842222825975395890e-05 1.023441799999999967e+04 1.023441849999999977e+04
4.089450000000000000e+04 5.378030325975391435e-05 1.023444989999999962e+04 1.023445050000000083e+04
4.404019999999999709e+04 4.806789225975398230e-05 1.023443169999999918e+04 1.023443219999999928e+04
4.718590000000000146e+04 6.203421325975391407e-05 1.023440389999999934e+04 1.023440459999999985e+04
5.033159999999999854e+04 3.091347025975391474e-05 1.023405370000000039e+04 1.023405429999999978e+04
5.662309999999999854e+04 3.893712525975391407e-05 1.023386269999999968e+04 1.023386330000000089e+04
6.291459999999999854e+04 1.780781225975392422e-05 1.023376989999999932e+04 1.023377050000000054e+04
6.920600000000000000e+04 2.188736125975393899e-05 1.023379110000000037e+04 1.023379160000000047e+04
7.549750000000000000e+04 5.600838025975399259e-05 1.023364389999999912e+04 1.023364450000000033e+04
8.178889999999999418e+04 3.107309125975393684e-05 1.023347019999999975e+04 1.023347079999999914e+04
8.808039999999999418e+04 3.335662625975391836e-05 1.023333189999999922e+04 1.023333250000000044e+04
9.437180000000000291e+04 1.748463125975400698e-05 1.023318879999999990e+04 1.023318930000000000e+04
1.006630000000000000e+05 3.523363025975396589e-05 1.023300439999999981e+04 1.023300499999999920e+04
1.132460000000000000e+05 3.709302925975399481e-05 1.023321140000000014e+04 1.023321199999999953e+04
1.258290000000000000e+05 2.733592225975399383e-05 1.023370329999999922e+04 1.023370390000000043e+04
1.384120000000000000e+05 8.882306259753980880e-06 1.023379160000000047e+04 1.023379210000000057e+04
1.509950000000000000e+05 9.496419259753981212e-06 1.023373680000000058e+04 1.023373739999999998e+04
1.635780000000000000e+05 1.576369259753945123e-06 1.023397320000000036e+04 1.023397370000000046e+04
1.761610000000000000e+05 8.322225259753943984e-06 1.023348569999999927e+04 1.023348619999999937e+04
1.887440000000000000e+05 4.974911259753998956e-06 1.023315710000000036e+04 1.023315760000000046e+04
2.013270000000000000e+05 2.609318525975397145e-05 1.023237639999999919e+04 1.023237689999999930e+04
2.264920000000000000e+05 4.363630259753958213e-06 1.023153629999999976e+04 1.023153679999999986e+04
2.516580000000000000e+05 1.037182259753903490e-06 1.023167909999999938e+04 1.023167959999999948e+04
2.768240000000000000e+05 -3.820445174024602892e-05 1.023333339999999953e+04 1.023333389999999963e+04
3.019900000000000000e+05 -6.687047374024604907e-05 1.023425729999999930e+04 1.023425779999999941e+04
3.271560000000000000e+05 -1.364898477402460577e-04 1.023189880000000085e+04 1.023189919999999984e+04
3.523220000000000000e+05 -1.703125357402460486e-04 1.022979919999999947e+04 1.022979960000000028e+04
