9437.18 -1.47790808e-05  9.88996468e+03  9.88996462e+03
10223.6 6.35377463e-05  9.88996328e+03  9.88996347e+03
11010 4.24638910e-05  9.88996175e+03  9.88996180e+03
11796.5 3.46027615e-05  9.88997274e+03  9.88997287e+03
12582.9 -1.13443391e-05  9.88995520e+03  9.88995518e+03
14155.8 2.04389540e-05  9.88999442e+03  9.88999452e+03
15728.6 4.39674185e-06  9.89001066e+03  9.89001068e+03
17301.5 2.41793656e-06  9.89001197e+03  9.89001187e+03
18874.4 1.17646664e-05  9.88995138e+03  9.88995141e+03
20447.2 3.38122668e-05  9.88994724e+03  9.88994733e+03
22020.1 2.06900952e-05  9.88997817e+03  9.88997820e+03
23593 3.02265562e-05  9.88997468e+03  9.88997476e+03
25165.8 1.91972671e-05  9.88998666e+03  9.88998667e+03
28311.6 -1.27710834e-06  9.89013339e+03  9.89013340e+03
31457.3 5.99367706e-05  9.89018192e+03  9.89018205e+03
34603 8.42055541e-05  9.89027933e+03  9.89027945e+03
37748.7 1.37594250e-05  9.89029991e+03  9.89029990e+03
40894.5 -1.76713775e-05  9.89034167e+03  9.89034166e+03
44040.2 2.12554054e-05  9.89046422e+03  9.89046427e+03
47185.9 -6.12112872e-07  9.89044895e+03  9.89044900e+03
50331.6 -2.73415644e-05  9.89025811e+03  9.89025811e+03
56623.1 1.84411113e-05  9.89031439e+03  9.89031441e+03
62914.6 1.84258437e-05  9.89042775e+03  9.89042779e+03
69206 1.34989518e-05  9.89068747e+03  9.89068749e+03
75497.5 4.51565676e-06  9.89080614e+03  9.89080616e+03
81788.9 3.97338676e-06  9.89102147e+03  9.89102147e+03
88080.4 -2.14420818e-06  9.89104233e+03  9.89104234e+03
94371.8 2.83551080e-05  9.89111571e+03  9.89111575e+03
100663 1.59531502e-05  9.89077586e+03  9.89077590e+03
113246 -2.59807538e-06  9.89102554e+03  9.89102554e+03
125829 6.18616879e-06  9.89092811e+03  9.89092813e+03
138412 -1.43226038e-05  9.89097503e+03  9.89097501e+03
150995 1.09509096e-05  9.89080152e+03  9.89080156e+03
163578 1.55089110e-05  9.89037372e+03  9.89037374e+03
176161 -1.48279018e-05  9.88995629e+03  9.88995624e+03
188744 3.80802011e-06  9.88925030e+03  9.88925033e+03
201327 1.36190734e-05  9.88693453e+03  9.88693455e+03
226492 1.67842444e-05  9.88542864e+03  9.88542865e+03
251658 4.10284454e-05  9.88405527e+03  9.88405533e+03
276824 2.66288421e-05  9.88220586e+03  9.88220590e+03
301990 2.57454053e-05  9.88193508e+03  9.88193518e+03
327156 3.80998961e-05  9.88122375e+03  9.88122389e+03
352322 4.61777273e-05  9.88238902e+03  9.88238920e+03

