1.689600000000000080e+01 -6.963797810866432896e-04 1.076013910000000033e+04 1.076013919999999962e+04
1.843199999999999861e+01 -9.038130010866432008e-04 1.076013769999999931e+04 1.076013669999999911e+04
1.996799999999999997e+01 -1.982243162086643438e-03 1.076014149999999972e+04 1.076014170000000013e+04
2.150400000000000134e+01 -7.090475260866431918e-04 1.076014190000000053e+04 1.076014459999999963e+04
2.303999999999999915e+01 -1.149940574086643361e-03 1.076013880000000063e+04 1.076013609999999971e+04
2.457600000000000051e+01 2.180518839133567641e-04 1.076013650000000052e+04 1.076013839999999982e+04
2.764799999999999969e+01 -6.994690508664325743e-05 1.076013769999999931e+04 1.076013769999999931e+04
3.071999999999999886e+01 6.159343959133568424e-04 1.076013440000000082e+04 1.076013340000000062e+04
3.379200000000000159e+01 -8.368051808664325980e-05 1.076013240000000042e+04 1.076013220000000001e+04
3.686399999999999721e+01 -2.520391032866432530e-04 1.076013190000000031e+04 1.076013129999999910e+04
3.993599999999999994e+01 2.665412759133566913e-04 1.076013639999999941e+04 1.076013630000000012e+04
4.300800000000000267e+01 -1.238734808664326489e-05 1.076014259999999922e+04 1.076014379999999983e+04
4.607999999999999829e+01 5.649279099133566913e-04 1.076014480000000003e+04 1.076014589999999953e+04
4.915200000000000102e+01 3.226210359133566932e-04 1.076014409999999953e+04 1.076014530000000013e+04
5.529599999999999937e+01 -3.184913724866432656e-04 1.076014830000000075e+04 1.076014739999999983e+04
6.143999999999999773e+01 -8.040457008664326837e-05 1.076014489999999932e+04 1.076014630000000034e+04
6.758400000000000318e+01 1.308965689133567202e-04 1.076014370000000054e+04 1.076014290000000074e+04
7.372799999999999443e+01 -4.241854600866432545e-04 1.076015259999999944e+04 1.076015109999999913e+04
7.987199999999999989e+01 -7.796023510866431638e-04 1.076014450000000033e+04 1.076014270000000033e+04
8.601600000000000534e+01 3.327006059133567699e-04 1.076014209999999912e+04 1.076014229999999952e+04
9.215999999999999659e+01 1.292695669133567520e-04 1.076013899999999921e+04 1.076013969999999972e+04
9.830400000000000205e+01 4.118581589133567841e-04 1.076013990000000013e+04 1.076014029999999912e+04
1.105919999999999987e+02 -3.314522404866432782e-04 1.076014049999999952e+04 1.076014079999999922e+04
1.228799999999999955e+02 1.253043991335673615e-05 1.076013409999999931e+04 1.076013440000000082e+04
1.351680000000000064e+02 -6.156406508664325080e-05 1.076013839999999982e+04 1.076013839999999982e+04
1.474559999999999889e+02 -2.371481715866432638e-04 1.076013730000000032e+04 1.076013669999999911e+04
1.597439999999999998e+02 -6.800446040866432122e-04 1.076013659999999982e+04 1.076013539999999921e+04
1.720320000000000107e+02 1.186257329133567646e-04 1.076012949999999910e+04 1.076012910000000011e+04
1.843199999999999932e+02 -2.548685071866432696e-04 1.076013760000000002e+04 1.076013659999999982e+04
1.966080000000000041e+02 -1.494945870866432589e-04 1.076012980000000061e+04 1.076012919999999940e+04
2.211839999999999975e+02 1.905783309133567247e-04 1.076012800000000061e+04 1.076012880000000041e+04
2.457599999999999909e+02 -6.909516708664326969e-05 1.076013040000000001e+04 1.076013030000000072e+04
2.703360000000000127e+02 3.224326791335675171e-05 1.076013210000000072e+04 1.076013260000000082e+04
2.949119999999999777e+02 5.744147191335673445e-05 1.076013069999999971e+04 1.076013099999999940e+04
3.194879999999999995e+02 1.974097959133567126e-04 1.076012579999999980e+04 1.076012620000000061e+04
3.440640000000000214e+02 3.387661591335673281e-05 1.076012850000000071e+04 1.076012830000000031e+04
3.686399999999999864e+02 -2.737976393566432520e-04 1.076013789999999972e+04 1.076013819999999942e+04
3.932160000000000082e+02 9.185251391335676283e-05 1.076013520000000062e+04 1.076013509999999951e+04
4.423679999999999950e+02 -2.560715608664325838e-05 1.076012850000000071e+04 1.076012880000000041e+04
4.915199999999999818e+02 -8.298594308664324960e-05 1.076013669999999911e+04 1.076013639999999941e+04
5.406720000000000255e+02 -2.121305908664325402e-05 1.076013279999999941e+04 1.076013220000000001e+04
5.898239999999999554e+02 6.378259091335673238e-05 1.076011830000000009e+04 1.076011850000000049e+04
6.389759999999999991e+02 2.272790479133567575e-04 1.076012180000000080e+04 1.076012190000000010e+04
6.881280000000000427e+02 -1.444517290866432482e-04 1.076011349999999948e+04 1.076011360000000059e+04
7.372799999999999727e+02 -1.115893980866432581e-04 1.076011559999999918e+04 1.076011570000000029e+04
7.864320000000000164e+02 -7.907343408664326500e-05 1.076009740000000056e+04 1.076009740000000056e+04
8.847359999999999900e+02 -1.786051693866432498e-04 1.076010200000000077e+04 1.076010219999999936e+04
9.830399999999999636e+02 5.362759191335675531e-05 1.076009729999999945e+04 1.076009749999999985e+04
1.081339999999999918e+03 7.729315291335676127e-05 1.076008040000000074e+04 1.076008100000000013e+04
1.179650000000000091e+03 9.695180913356718239e-06 1.076009779999999955e+04 1.076009779999999955e+04
1.277950000000000045e+03 -5.258333008664324809e-05 1.076008480000000054e+04 1.076008510000000024e+04
1.376259999999999991e+03 -1.063687400866432506e-04 1.076007480000000032e+04 1.076007480000000032e+04
1.474559999999999945e+03 9.072050491335675610e-05 1.076007099999999991e+04 1.076007140000000072e+04
1.572859999999999900e+03 1.271684229133567185e-04 1.076007259999999951e+04 1.076007279999999992e+04
1.769470000000000027e+03 4.378228491335676422e-05 1.076008430000000044e+04 1.076008450000000084e+04
1.966079999999999927e+03 -4.399903408664325400e-05 1.076008020000000033e+04 1.076008029999999962e+04
2.162690000000000055e+03 5.110500991335672214e-05 1.076005340000000069e+04 1.076005359999999928e+04
2.359300000000000182e+03 4.521376591335671963e-05 1.076005440000000090e+04 1.076005470000000059e+04
2.555900000000000091e+03 5.723768891335672109e-05 1.076006960000000072e+04 1.076006979999999930e+04
2.752510000000000218e+03 4.718141913356735211e-06 1.076005659999999989e+04 1.076005669999999918e+04
2.949119999999999891e+03 -6.669149008664326719e-05 1.076003139999999985e+04 1.076003130000000056e+04
3.145730000000000018e+03 -3.156238908664325544e-05 1.076001779999999962e+04 1.076001809999999932e+04
3.538940000000000055e+03 4.755091891335674675e-05 1.075998140000000058e+04 1.075998149999999987e+04
3.932159999999999854e+03 1.265878539133567446e-04 1.075995360000000073e+04 1.075995379999999932e+04
4.325380000000000109e+03 -5.628892086643251958e-06 1.075991779999999926e+04 1.075991790000000037e+04
4.718590000000000146e+03 9.989400891335676333e-05 1.075988409999999931e+04 1.075988450000000012e+04
5.111810000000000400e+03 2.565377491335672864e-05 1.075988580000000002e+04 1.075988589999999931e+04
5.505020000000000437e+03 4.703752191335676099e-05 1.075991560000000027e+04 1.075991589999999997e+04
5.898239999999999782e+03 5.570603191335676179e-05 1.075990029999999933e+04 1.075990049999999974e+04
6.291460000000000036e+03 7.118857291335675339e-05 1.075985930000000008e+04 1.075985950000000048e+04
7.077890000000000327e+03 1.327778091335672693e-05 1.075987230000000091e+04 1.075987240000000020e+04
7.864319999999999709e+03 5.032884791335675212e-05 1.075983829999999944e+04 1.075983859999999913e+04
8.650750000000000000e+03 3.031834591335675917e-05 1.075986189999999988e+04 1.075986210000000028e+04
9.437180000000000291e+03 -3.424757308664327124e-05 1.075984699999999975e+04 1.075984710000000086e+04
1.022360000000000036e+04 5.141403913356764905e-06 1.075984929999999986e+04 1.075984950000000026e+04
1.101000000000000000e+04 4.312797691335675063e-05 1.075982309999999961e+04 1.075982320000000072e+04
1.179650000000000000e+04 5.608443591335676237e-05 1.075982489999999962e+04 1.075982510000000002e+04
1.258289999999999964e+04 4.676231191335673961e-05 1.075978299999999945e+04 1.075978329999999914e+04
1.415579999999999927e+04 4.324851091335672314e-05 1.075971919999999955e+04 1.075971930000000066e+04
1.572860000000000036e+04 -6.883483086643287733e-06 1.075969499999999971e+04 1.075969520000000011e+04
1.730150000000000000e+04 -4.781068086643237153e-06 1.075964940000000024e+04 1.075964960000000065e+04
1.887440000000000146e+04 -1.738178108664324229e-05 1.075964149999999972e+04 1.075964170000000013e+04
2.044720000000000073e+04 3.006611291335675815e-05 1.075966710000000057e+04 1.075966729999999916e+04
2.202009999999999854e+04 4.836000391335673089e-05 1.075971889999999985e+04 1.075971910000000025e+04
2.359300000000000000e+04 1.610328991335672685e-05 1.075963839999999982e+04 1.075963869999999952e+04
2.516579999999999927e+04 5.402140913356721138e-06 1.075964179999999942e+04 1.075964199999999983e+04
2.831159999999999854e+04 4.377257913356757263e-06 1.075965140000000065e+04 1.075965159999999923e+04
3.145729999999999927e+04 1.715157391335675159e-05 1.075963069999999971e+04 1.075963090000000011e+04
3.460300000000000000e+04 1.946716991335672216e-05 1.075969199999999910e+04 1.075969230000000061e+04
3.774869999999999709e+04 3.748432291335676179e-05 1.075978149999999914e+04 1.075978169999999955e+04
4.089450000000000000e+04 -1.825692808664325893e-05 1.075967890000000079e+04 1.075967900000000009e+04
4.404019999999999709e+04 6.088711791335673328e-05 1.075959259999999995e+04 1.075959280000000035e+04
4.718590000000000146e+04 2.393281991335671896e-05 1.075949959999999919e+04 1.075949979999999960e+04
5.033159999999999854e+04 1.982320291335672039e-05 1.075918440000000010e+04 1.075918460000000050e+04
5.662309999999999854e+04 3.040404491335671391e-05 1.075902989999999954e+04 1.075903009999999995e+04
6.291459999999999854e+04 7.239226913356732775e-06 1.075899309999999969e+04 1.075899330000000009e+04
6.920600000000000000e+04 7.723198913356713307e-06 1.075895410000000084e+04 1.075895429999999942e+04
7.549750000000000000e+04 -1.330154408664326613e-05 1.075880229999999938e+04 1.075880240000000049e+04
8.178889999999999418e+04 5.206022913356762871e-06 1.075871379999999954e+04 1.075871399999999994e+04
8.808039999999999418e+04 1.420091991335671816e-05 1.075831860000000052e+04 1.075831879999999910e+04
9.437180000000000291e+04 3.908378913356749720e-06 1.075815699999999924e+04 1.075815719999999965e+04
1.006630000000000000e+05 -1.027098608664326999e-05 1.075737299999999959e+04 1.075737310000000070e+04
1.132460000000000000e+05 -1.072990408664323530e-05 1.075711880000000019e+04 1.075711889999999948e+04
1.258290000000000000e+05 1.636940691335676129e-05 1.075680949999999939e+04 1.075680969999999979e+04
1.384120000000000000e+05 -2.820662408664325184e-05 1.075718460000000050e+04 1.075718469999999979e+04
1.509950000000000000e+05 -1.605243708664326127e-05 1.075708549999999923e+04 1.075708560000000034e+04
1.635780000000000000e+05 7.764639913356735125e-06 1.075717729999999938e+04 1.075717740000000049e+04
1.761610000000000000e+05 1.005085491335674149e-05 1.075802839999999924e+04 1.075802850000000035e+04
1.887440000000000000e+05 9.113339133567412154e-07 1.075851239999999962e+04 1.075851250000000073e+04
2.013270000000000000e+05 -1.670703208664326648e-05 1.075876120000000083e+04 1.075876139999999941e+04
2.264920000000000000e+05 7.319615913356763287e-06 1.076087349999999969e+04 1.076087370000000010e+04
2.516580000000000000e+05 5.722086913356717007e-06 1.076175669999999991e+04 1.076175690000000031e+04
2.768240000000000000e+05 1.300979591335672987e-05 1.076239350000000013e+04 1.076239370000000054e+04
3.019900000000000000e+05 4.687828491335672238e-05 1.076073040000000037e+04 1.076073060000000078e+04
3.271560000000000000e+05 -3.779176408664325880e-05 1.076169540000000052e+04 1.076169549999999981e+04
3.523220000000000000e+05 -6.347072308664325588e-05 1.076307500000000073e+04 1.076307500000000073e+04
