4.224 3.69218718e-02  1.46314655e+03  1.46320618e+03
4.608 3.31284787e-02  1.46313381e+03  1.46318302e+03
4.992 2.94005525e-02  1.46312816e+03  1.46316751e+03
5.376 2.87576058e-02  1.46311356e+03  1.46315298e+03
5.76 2.69937736e-02  1.46311097e+03  1.46314602e+03
6.144 2.60731890e-02  1.46311326e+03  1.46314927e+03
6.912 1.99879530e-02  1.46311083e+03  1.46314057e+03
7.68 1.77731447e-02  1.46311535e+03  1.46313905e+03
8.448 1.72074162e-02  1.46311180e+03  1.46313427e+03
9.216 1.11450435e-02  1.46310857e+03  1.46312530e+03
9.984 1.13355360e-02  1.46311299e+03  1.46313055e+03
10.752 1.41760049e-02  1.46310808e+03  1.46312685e+03
11.52 9.86698275e-03  1.46310758e+03  1.46311924e+03
12.288 6.64330986e-03  1.46310432e+03  1.46311428e+03
13.824 5.24590753e-03  1.46310293e+03  1.46310870e+03
15.36 5.29876056e-03  1.46309760e+03  1.46310364e+03
16.896 4.29944234e-03  1.46310323e+03  1.46311117e+03
18.432 4.79684705e-03  1.46310331e+03  1.46310718e+03
19.968 2.41129369e-03  1.46310433e+03  1.46310965e+03
21.504 1.91692567e-03  1.46309764e+03  1.46310235e+03
23.04 3.29922288e-03  1.46309837e+03  1.46310303e+03
24.576 1.61452793e-03  1.46310033e+03  1.46310126e+03
27.648 1.53106101e-03  1.46310235e+03  1.46310302e+03
30.72 1.74252524e-03  1.46310315e+03  1.46310357e+03
33.792 6.84532764e-04  1.46310401e+03  1.46310421e+03
36.864 4.65580111e-04  1.46310060e+03  1.46310211e+03
39.936 -4.21526362e-04  1.46310450e+03  1.46310468e+03
43.008 7.74812923e-04  1.46309968e+03  1.46310070e+03
46.08 -2.55772582e-04  1.46309849e+03  1.46309805e+03
49.152 8.62362004e-05  1.46310298e+03  1.46310291e+03
55.296 -1.01027186e-04  1.46310725e+03  1.46310693e+03
61.44 -4.72973170e-04  1.46310474e+03  1.46310450e+03
67.584 3.07599939e-04  1.46310280e+03  1.46310288e+03
73.728 2.23966793e-04  1.46310228e+03  1.46310363e+03
79.872 -1.41619752e-07  1.46310041e+03  1.46310069e+03
86.016 -1.54937819e-04  1.46310076e+03  1.46310136e+03
92.16 -5.60270840e-04  1.46310192e+03  1.46309966e+03
98.304 1.99453425e-04  1.46309926e+03  1.46309833e+03
110.592 -1.21306436e-04  1.46310193e+03  1.46310160e+03
122.88 -9.56355799e-04  1.46310451e+03  1.46310398e+03
135.168 1.19224153e-04  1.46310446e+03  1.46310581e+03
147.456 -3.52959736e-04  1.46310232e+03  1.46310198e+03
159.744 1.06767695e-04  1.46310114e+03  1.46310070e+03
172.032 -8.90031401e-07  1.46310397e+03  1.46310286e+03
184.32 -6.69250826e-04  1.46310331e+03  1.46310169e+03
196.608 6.31923790e-04  1.46310481e+03  1.46310510e+03
221.184 6.50943563e-04  1.46310818e+03  1.46310948e+03
245.76 3.49534305e-04  1.46310646e+03  1.46310672e+03
270.336 7.08217552e-04  1.46310697e+03  1.46310764e+03
294.912 2.35939350e-04  1.46310603e+03  1.46310595e+03
319.488 -4.44175019e-04  1.46310923e+03  1.46310779e+03
344.064 -2.08344647e-04  1.46311005e+03  1.46310966e+03
368.64 -7.64246728e-05  1.46310927e+03  1.46310963e+03
393.216 1.53769766e-04  1.46310929e+03  1.46310964e+03
442.368 6.34796970e-04  1.46311186e+03  1.46311290e+03
491.52 8.04602920e-05  1.46310991e+03  1.46311022e+03
540.672 2.33468144e-04  1.46311110e+03  1.46311124e+03
589.824 6.03605232e-05  1.46311140e+03  1.46311191e+03
638.976 -1.63454722e-04  1.46311315e+03  1.46311336e+03
688.128 5.36554392e-06  1.46311238e+03  1.46311223e+03
737.28 -4.34119046e-04  1.46311119e+03  1.46311043e+03
786.432 8.16694776e-05  1.46311418e+03  1.46311424e+03
884.736 -9.74481166e-05  1.46311457e+03  1.46311417e+03
983.04 -2.27772651e-05  1.46311277e+03  1.46311315e+03
1081.34 -4.91742266e-04  1.46311049e+03  1.46310958e+03
1179.65 2.49543166e-05  1.46311004e+03  1.46311022e+03
1277.95 3.65854354e-05  1.46311157e+03  1.46311150e+03
1376.26 -9.59189451e-05  1.46310910e+03  1.46310888e+03
1474.56 -6.42474289e-05  1.46310749e+03  1.46310693e+03
1572.86 1.47676135e-04  1.46310131e+03  1.46310111e+03
1769.47 3.36366508e-04  1.46310227e+03  1.46310302e+03
1966.08 4.59017938e-05  1.46310474e+03  1.46310484e+03
2162.69 -4.08463647e-05  1.46309756e+03  1.46309765e+03
2359.3 1.25475772e-04  1.46309391e+03  1.46309433e+03
2555.9 4.94768884e-05  1.46309422e+03  1.46309438e+03
2752.51 -7.61700919e-05  1.46309335e+03  1.46309332e+03
2949.12 1.62922167e-04  1.46309370e+03  1.46309391e+03
3145.73 -3.56156745e-06  1.46309303e+03  1.46309309e+03
3538.94 -1.28153147e-05  1.46309580e+03  1.46309565e+03
3932.16 7.32857282e-05  1.46310206e+03  1.46310229e+03
4325.38 9.70789071e-05  1.46310722e+03  1.46310710e+03
4718.59 -3.83245091e-05  1.46311315e+03  1.46311345e+03
5111.81 -7.28296477e-05  1.46311200e+03  1.46311180e+03
5505.02 3.57172139e-05  1.46311664e+03  1.46311672e+03
5898.24 2.03875300e-04  1.46311365e+03  1.46311381e+03
6291.46 7.76511204e-05  1.46311987e+03  1.46312008e+03
7077.89 1.81329137e-04  1.46311634e+03  1.46311648e+03
7864.32 1.71688865e-04  1.46311733e+03  1.46311757e+03
8650.75 4.03407250e-05  1.46311944e+03  1.46311969e+03
9437.18 -1.27613405e-05  1.46311710e+03  1.46311712e+03
10223.6 9.73527634e-05  1.46311798e+03  1.46311778e+03
11010 -6.95789505e-05  1.46311130e+03  1.46311108e+03
11796.5 1.09539890e-04  1.46311779e+03  1.46311784e+03
12582.9 6.12867230e-05  1.46311798e+03  1.46311797e+03
14155.8 1.14788137e-04  1.46311590e+03  1.46311595e+03
15728.6 7.46829777e-05  1.46310640e+03  1.46310640e+03
17301.5 -2.80747789e-05  1.46311340e+03  1.46311337e+03
18874.4 6.69322323e-05  1.46311298e+03  1.46311302e+03
20447.2 1.13771694e-04  1.46310782e+03  1.46310794e+03
22020.1 5.17403122e-05  1.46311401e+03  1.46311400e+03
23593 1.23606459e-04  1.46310774e+03  1.46310784e+03
25165.8 8.83432827e-05  1.46311180e+03  1.46311188e+03
28311.6 7.95543190e-05  1.46312484e+03  1.46312498e+03
31457.3 7.23779983e-05  1.46312918e+03  1.46312913e+03
34603 5.13820178e-05  1.46312266e+03  1.46312249e+03
37748.7 5.23446920e-05  1.46311880e+03  1.46311881e+03
40894.5 3.78446489e-05  1.46309788e+03  1.46309787e+03
44040.2 8.96353344e-05  1.46308823e+03  1.46308830e+03
47185.9 1.20347228e-04  1.46308526e+03  1.46308535e+03
50331.6 1.18043872e-04  1.46304829e+03  1.46304844e+03
56623.1 6.15051426e-05  1.46302750e+03  1.46302753e+03
62914.6 7.52657216e-05  1.46307520e+03  1.46307525e+03
69206 8.75433250e-05  1.46309095e+03  1.46309112e+03
75497.5 1.42065477e-04  1.46310262e+03  1.46310279e+03
81788.9 3.67643135e-05  1.46310365e+03  1.46310367e+03
88080.4 8.28767132e-05  1.46311220e+03  1.46311223e+03
94371.8 5.11050290e-05  1.46310287e+03  1.46310290e+03
100663 8.69520134e-05  1.46312699e+03  1.46312707e+03
113246 5.87106854e-05  1.46309967e+03  1.46309968e+03
125829 1.01095810e-04  1.46314977e+03  1.46314992e+03
138412 7.50436659e-05  1.46316859e+03  1.46316863e+03
150995 7.64960964e-05  1.46312986e+03  1.46312991e+03
163578 4.52603266e-05  1.46312891e+03  1.46312889e+03
176161 1.05139109e-04  1.46309187e+03  1.46309194e+03
188744 8.08913452e-05  1.46311023e+03  1.46311027e+03
201327 8.13563452e-05  1.46298012e+03  1.46298013e+03
226492 7.55168644e-05  1.46296342e+03  1.46296344e+03
251658 6.24245825e-05  1.46289883e+03  1.46289883e+03
276824 5.50449323e-05  1.46297817e+03  1.46297818e+03
301990 3.45349809e-05  1.46280414e+03  1.46280415e+03
327156 2.44456708e-05  1.46309458e+03  1.46309453e+03
352322 2.79293783e-05  1.46271897e+03  1.46271897e+03

