5.376 1.62191011e-01  8.72091624e+02  8.72318685e+02
5.76 1.60726136e-01  8.72084642e+02  8.72305272e+02
6.144 1.60943250e-01  8.72080792e+02  8.72301929e+02
6.912 1.57182675e-01  8.72073471e+02  8.72287346e+02
7.68 1.53366312e-01  8.72066123e+02  8.72271274e+02
8.448 1.50093700e-01  8.72058936e+02  8.72261469e+02
9.216 1.46063144e-01  8.72056324e+02  8.72254747e+02
9.984 1.43247680e-01  8.72048687e+02  8.72245434e+02
10.752 1.40103131e-01  8.72044230e+02  8.72238425e+02
11.52 1.39945824e-01  8.72038717e+02  8.72229845e+02
12.288 1.38014858e-01  8.72037509e+02  8.72225087e+02
13.824 1.35211638e-01  8.72033683e+02  8.72219149e+02
15.36 1.30049346e-01  8.72022979e+02  8.72203541e+02
16.896 1.26978986e-01  8.72017250e+02  8.72190831e+02
18.432 1.23284828e-01  8.72013507e+02  8.72179199e+02
19.968 1.22055032e-01  8.72003504e+02  8.72170604e+02
21.504 1.17162932e-01  8.71999095e+02  8.72157938e+02
23.04 1.14791768e-01  8.71991499e+02  8.72148483e+02
24.576 1.12525251e-01  8.71990837e+02  8.72144952e+02
27.648 1.09424526e-01  8.71983529e+02  8.72132072e+02
30.72 1.04312951e-01  8.71974197e+02  8.72116220e+02
33.792 1.00637739e-01  8.71965572e+02  8.72104121e+02
36.864 9.86159853e-02  8.71959948e+02  8.72094420e+02
39.936 9.39048390e-02  8.71949460e+02  8.72077989e+02
43.008 8.98924559e-02  8.71941201e+02  8.72064820e+02
46.08 8.80243610e-02  8.71939219e+02  8.72060031e+02
49.152 8.48346299e-02  8.71933794e+02  8.72050144e+02
55.296 7.94351688e-02  8.71921697e+02  8.72029624e+02
61.44 7.46160391e-02  8.71914547e+02  8.72017351e+02
67.584 7.03517800e-02  8.71903954e+02  8.72001477e+02
73.728 6.57883029e-02  8.71898203e+02  8.71988238e+02
79.872 6.30910724e-02  8.71893249e+02  8.71977882e+02
86.016 5.97243622e-02  8.71885539e+02  8.71966688e+02
92.16 5.68122135e-02  8.71879585e+02  8.71956977e+02
98.304 5.33594313e-02  8.71872359e+02  8.71944393e+02
110.592 4.84908539e-02  8.71860970e+02  8.71926476e+02
122.88 4.38511332e-02  8.71850180e+02  8.71909549e+02
135.168 4.00755436e-02  8.71840786e+02  8.71894027e+02
147.456 3.59232780e-02  8.71829870e+02  8.71877600e+02
159.744 3.29354390e-02  8.71822508e+02  8.71868066e+02
172.032 3.04436596e-02  8.71814591e+02  8.71855037e+02
184.32 2.87434417e-02  8.71814073e+02  8.71852424e+02
196.608 2.59756144e-02  8.71808994e+02  8.71843213e+02
221.184 2.24765938e-02  8.71801045e+02  8.71830320e+02
245.76 1.96819100e-02  8.71794907e+02  8.71819777e+02
270.336 1.64771063e-02  8.71784503e+02  8.71803880e+02
294.912 1.40674655e-02  8.71776026e+02  8.71791786e+02
319.488 1.20548152e-02  8.71773211e+02  8.71786503e+02
344.064 9.73091169e-03  8.71767812e+02  8.71779275e+02
368.64 8.02227311e-03  8.71762190e+02  8.71771595e+02
393.216 7.20815577e-03  8.71762447e+02  8.71770913e+02
442.368 5.58057761e-03  8.71763031e+02  8.71769736e+02
491.52 4.68619986e-03  8.71763990e+02  8.71769352e+02
540.672 3.63577122e-03  8.71762791e+02  8.71766874e+02
589.824 3.11392521e-03  8.71760995e+02  8.71764861e+02
638.976 2.42461917e-03  8.71756335e+02  8.71760058e+02
688.128 2.00811035e-03  8.71754261e+02  8.71757622e+02
737.28 1.84750007e-03  8.71754284e+02  8.71757957e+02
786.432 1.78757038e-03  8.71755810e+02  8.71759325e+02
884.736 1.03507529e-03  8.71758768e+02  8.71761153e+02
983.04 1.07711688e-03  8.71757395e+02  8.71759178e+02
1081.34 -4.83173713e-04  8.71751451e+02  8.71750322e+02
1179.65 -9.45466017e-04  8.71736435e+02  8.71732374e+02
1277.95 -1.67378366e-03  8.71729178e+02  8.71723985e+02
1376.26 -1.14651983e-03  8.71739044e+02  8.71734867e+02
1474.56 -2.21728094e-03  8.71742388e+02  8.71737287e+02
1572.86 -9.48424979e-04  8.71748730e+02  8.71746549e+02
1769.47 3.98965265e-04  8.71739673e+02  8.71742639e+02
1966.08 9.83113337e-04  8.71732246e+02  8.71736862e+02
2162.69 2.76615660e-04  8.71719844e+02  8.71723013e+02
2359.3 -1.43006568e-04  8.71722202e+02  8.71724376e+02
2555.9 -2.05243348e-04  8.71717173e+02  8.71717186e+02
2752.51 -1.67976622e-03  8.71709084e+02  8.71706525e+02
2949.12 -2.74456014e-03  8.71714219e+02  8.71711089e+02
3145.73 -3.63682354e-04  8.71706101e+02  8.71704895e+02
3538.94 1.31269851e-03  8.71696640e+02  8.71697270e+02
3932.16 7.27995370e-04  8.71685725e+02  8.71684396e+02
4325.38 7.88883506e-04  8.71664674e+02  8.71667176e+02
4718.59 1.73960782e-03  8.71657124e+02  8.71662266e+02
5111.81 1.14867477e-03  8.71661287e+02  8.71664921e+02
5505.02 6.94837872e-04  8.71653391e+02  8.71653711e+02
5898.24 1.10237801e-03  8.71636886e+02  8.71639079e+02
6291.46 3.34737919e-04  8.71625429e+02  8.71627168e+02
7077.89 -1.34292227e-03  8.71626963e+02  8.71626708e+02
7864.32 -1.31341769e-03  8.71609867e+02  8.71607951e+02
8650.75 -7.34311047e-04  8.71581043e+02  8.71578751e+02
9437.18 -3.74500830e-04  8.71592737e+02  8.71589964e+02
10223.6 2.49686139e-04  8.71595898e+02  8.71595239e+02
11010 -1.48639435e-04  8.71642519e+02  8.71642630e+02
11796.5 1.88827509e-04  8.71641318e+02  8.71642696e+02
12582.9 -1.10736692e-04  8.71649573e+02  8.71648200e+02
14155.8 -1.61559057e-03  8.71707877e+02  8.71704194e+02
15728.6 8.70535433e-05  8.71705903e+02  8.71705401e+02
17301.5 -1.02056317e-03  8.71695761e+02  8.71694671e+02
18874.4 -1.58685979e-04  8.71668525e+02  8.71669277e+02
20447.2 -1.58329979e-04  8.71643427e+02  8.71642679e+02
22020.1 -5.64425110e-04  8.71629912e+02  8.71627634e+02
23593 -1.08980431e-03  8.71647444e+02  8.71647566e+02
25165.8 -2.35966967e-04  8.71678461e+02  8.71677934e+02
28311.6 7.40014389e-04  8.71717704e+02  8.71718815e+02
31457.3 6.86690603e-04  8.71710968e+02  8.71712017e+02
34603 1.40444781e-04  8.71725574e+02  8.71727376e+02
37748.7 -3.02862596e-04  8.71729281e+02  8.71729110e+02
40894.5 3.03812777e-04  8.71668273e+02  8.71668358e+02
44040.2 1.37069419e-04  8.71692343e+02  8.71691083e+02
47185.9 5.27215537e-05  8.71745234e+02  8.71744295e+02
50331.6 -3.68896574e-04  8.71725350e+02  8.71724481e+02
56623.1 -5.73918774e-04  8.71684045e+02  8.71683411e+02
62914.6 4.23326062e-05  8.71738422e+02  8.71738671e+02
69206 -9.32577245e-05  8.71705498e+02  8.71705210e+02
75497.5 -3.62686482e-04  8.71835094e+02  8.71834795e+02
81788.9 3.44282048e-04  8.71823004e+02  8.71823203e+02
88080.4 -1.55510570e-04  8.71883041e+02  8.71881410e+02
94371.8 1.56849755e-04  8.71752529e+02  8.71753326e+02
100663 3.82009220e-04  8.71593904e+02  8.71595380e+02
113246 1.00736326e-04  8.71591884e+02  8.71592180e+02
125829 -1.46538720e-04  8.71525521e+02  8.71523949e+02
138412 -2.53228128e-04  8.71445427e+02  8.71446521e+02
150995 -1.91243836e-04  8.71282067e+02  8.71281773e+02
163578 -2.70857690e-04  8.71275621e+02  8.71275580e+02
176161 4.79516315e-04  8.71188900e+02  8.71189582e+02
188744 -3.93384674e-04  8.71490352e+02  8.71489421e+02
201327 1.19698706e-04  8.72284362e+02  8.72284326e+02
226492 -2.82219427e-04  8.72144441e+02  8.72143360e+02
251658 4.41495852e-04  8.71812767e+02  8.71813899e+02
276824 -1.36049635e-04  8.71827004e+02  8.71826623e+02
301990 -1.28020591e-04  8.71651611e+02  8.71651309e+02
327156 -1.56459474e-04  8.71747737e+02  8.71747880e+02
352322 6.38289625e-04  8.71276777e+02  8.71278334e+02

