1.075200000000000067e+01 1.392210456588852008e+00 3.356381580728487357e+00 5.201693763955614003e+00
1.151999999999999957e+01 1.424764873640329110e+00 3.480749213816106025e+00 5.369442015488138154e+00
1.228800000000000026e+01 1.455670131315806470e+00 3.603291886903813968e+00 5.532630267020606674e+00
1.382399999999999984e+01 1.513714342583561079e+00 3.842123793079171179e+00 5.847208370085690277e+00
1.535999999999999943e+01 1.567158416596915682e+00 4.072411699254534057e+00 6.148141033150780643e+00
1.689600000000000080e+01 1.616452553535070225e+00 4.296064085430235657e+00 6.437851296215959529e+00
1.843199999999999861e+01 1.662601933974024782e+00 4.514801271605947797e+00 6.717235799281102260e+00
1.996799999999999997e+01 1.706025628153779339e+00 4.728634777781381082e+00 6.988633102345979786e+00
2.150400000000000134e+01 1.747205722960733842e+00 4.937126843956766820e+00 7.253154885410972419e+00
2.303999999999999915e+01 1.785781625575688203e+00 5.139774430132240113e+00 7.507978748475959030e+00
2.457600000000000051e+01 1.821730679345842763e+00 5.338896896307708140e+00 7.755608371540905210e+00
2.764799999999999969e+01 1.888229874642951778e+00 5.730460228658748711e+00 8.237692577670795657e+00
3.071999999999999886e+01 1.949264624410460778e+00 6.114005641009776504e+00 8.703399183800561545e+00
3.379200000000000159e+01 2.006053688737969853e+00 6.490089933360695618e+00 9.155285629930558500e+00
3.686399999999999721e+01 2.058664435932678671e+00 6.854519825711614445e+00 9.590030316060525806e+00
3.993599999999999994e+01 2.106476689674587899e+00 7.215355478062528860e+00 1.001477180219034224e+01
4.300800000000000267e+01 2.149477673784497167e+00 7.575004570413383043e+00 1.043182944832008907e+01
4.607999999999999829e+01 2.190098399641606353e+00 7.930064862764209188e+00 1.084040837444993777e+01
4.915200000000000102e+01 2.229396251181915201e+00 8.282471715115011790e+00 1.124502826057991633e+01
5.529599999999999937e+01 2.300620686883333210e+00 8.978407339816680377e+00 1.203661939284007687e+01
6.143999999999999773e+01 2.364522321865391241e+00 9.664704564518761032e+00 1.280871100510109883e+01
6.758400000000000318e+01 2.423594763531609519e+00 1.034547218922083367e+01 1.356781573736190616e+01
7.372799999999999443e+01 2.478154669164547297e+00 1.102296813392243280e+01 1.431599182962218997e+01
7.987199999999999989e+01 2.529445222106285307e+00 1.169412039862363528e+01 1.505456792188261517e+01
8.601600000000000534e+01 2.578050129858903361e+00 1.236096418332541269e+01 1.578720737414283626e+01
9.215999999999999659e+01 2.623673879585281199e+00 1.302534268802730111e+01 1.651354154640308280e+01
9.830400000000000205e+01 2.664842734258859203e+00 1.368975191272911474e+01 1.723247987866367126e+01
1.105919999999999987e+02 2.737900466441215208e+00 1.501512972213304487e+01 1.865398278318497205e+01
1.228799999999999955e+02 2.801564037599571400e+00 1.632525505153671830e+01 2.005086360770522447e+01
1.351680000000000064e+02 2.857805877281447415e+00 1.762908278094022663e+01 2.143041835222591729e+01
1.474559999999999889e+02 2.909316989211643278e+00 1.893655083034397180e+01 2.280448957674682831e+01
1.597439999999999998e+02 2.954858696956239594e+00 2.025066975974873884e+01 2.417651792126766352e+01
1.720320000000000107e+02 2.995240626207395618e+00 2.156485012915334920e+01 2.554336994578934394e+01
1.843199999999999932e+02 3.030698013030391547e+00 2.287241033855755745e+01 2.689658229031053338e+01
1.966080000000000041e+02 3.061964233297227889e+00 2.417396478796121784e+01 2.823759879483108648e+01
2.211839999999999975e+02 3.120946338701300338e+00 2.675655272676726071e+01 3.089244460387167734e+01
2.457599999999999909e+02 3.174394275058332493e+00 2.932777426557266409e+01 3.351979601291113653e+01
2.703360000000000127e+02 3.217839967974724935e+00 3.190289724437730001e+01 3.614518134194997856e+01
2.949119999999999777e+02 3.251026943620077159e+00 3.450999974318430930e+01 3.879750811098993779e+01
3.194879999999999995e+02 3.272932917108373641e+00 3.714127888199244865e+01 4.145653184002836156e+01
3.440640000000000214e+02 3.286082284020030109e+00 3.975203706080210964e+01 4.408182500906673340e+01
3.686399999999999864e+02 3.296938500443110431e+00 4.235367139961314820e+01 4.669630473810725846e+01
3.932160000000000082e+02 3.308196464525966718e+00 4.493401677841996644e+01 4.928682286714681737e+01
4.423679999999999950e+02 3.328621159111237571e+00 5.001987361603533344e+01 5.437821816523292284e+01
4.915199999999999818e+02 3.341296844262396704e+00 5.506935797365312624e+01 5.942212034332298742e+01
5.406720000000000255e+02 3.351303810643379677e+00 6.012510921126907704e+01 6.447972364141338630e+01
5.898239999999999554e+02 3.360092567700986077e+00 6.518485404888470214e+01 6.955219541950256712e+01
6.389759999999999991e+02 3.363551416837020636e+00 7.016601712650177092e+01 7.454117023758323057e+01
6.881280000000000427e+02 3.363999432903650888e+00 7.508807492411997941e+01 7.946108649565944404e+01
7.372799999999999727e+02 3.365303061428531528e+00 8.001830424173292045e+01 8.438733107373782616e+01
7.864320000000000164e+02 3.369760081519440842e+00 8.491830507934395200e+01 8.929686397182489088e+01
8.847359999999999900e+02 3.384115454483134666e+00 9.463597715456712933e+01 9.903470608799452179e+01
9.830399999999999636e+02 3.399920503759486401e+00 1.043817887497946941e+02 1.088053571641623449e+02
1.081339999999999918e+03 3.401404487088908191e+00 1.140641689119275668e+02 1.185011484215237090e+02
1.179650000000000091e+03 3.395773508173215216e+00 1.237410210192798417e+02 1.281910443259052670e+02
1.277950000000000045e+03 3.392324448338087883e+00 1.336959379314230887e+02 1.381631814582590039e+02
1.376259999999999991e+03 3.378596822011154632e+00 1.437643096137983321e+02 1.482155954876361648e+02
1.474559999999999945e+03 3.366584086183714852e+00 1.537257389009446911e+02 1.581620517449904639e+02
1.572859999999999900e+03 3.360397575152748839e+00 1.637172725630793195e+02 1.681495482523473299e+02
1.769470000000000027e+03 3.350436213809759867e+00 1.837819664200910665e+02 1.882010063765801533e+02
1.966079999999999927e+03 3.347535279401377295e+00 2.038083213271101783e+02 2.082114221633215720e+02
2.162690000000000055e+03 3.339779217925486599e+00 2.240416082591321469e+02 2.284044394875546118e+02
2.359300000000000182e+03 3.311486233821990144e+00 2.445872593286533743e+02 2.488601769242669661e+02
2.555900000000000091e+03 3.277008331369065441e+00 2.649482901529406149e+02 2.691418659389886443e+02
2.752510000000000218e+03 3.260528231702632507e+00 2.849574416849472982e+02 2.891547393507350421e+02
2.949119999999999891e+03 3.247931949940196183e+00 3.044396784169431385e+02 3.086227572999767972e+02
3.145730000000000018e+03 3.244171451251885330e+00 3.231145853364488971e+02 3.272328183617333934e+02
3.538940000000000055e+03 3.259093306753670927e+00 3.595158132302165086e+02 3.635004257381651769e+02
3.932159999999999854e+03 3.263057728168190952e+00 3.952145945941831542e+02 3.991280068616309791e+02
4.325380000000000109e+03 3.280612318984495346e+00 4.308445624581447646e+02 4.347875371100943767e+02
4.718590000000000146e+03 3.290202210450459130e+00 4.659634342393978841e+02 4.699438347240268286e+02
5.111810000000000400e+03 3.320422802999312140e+00 5.010158602284206495e+02 5.050852976224794588e+02
5.505020000000000437e+03 3.376282142746744874e+00 5.357936223347080613e+02 5.399987880613767857e+02
5.898239999999999782e+03 3.335860767402542670e+00 5.701205574236848861e+02 5.743174381098280037e+02
6.291460000000000036e+03 3.258487408335390967e+00 6.044902551876990628e+02 6.085466306083039854e+02
7.077890000000000327e+03 3.235826034217025082e+00 6.747161123954824689e+02 6.786792410207037847e+02
7.864319999999999709e+03 3.289528905711266660e+00 7.474241392906455985e+02 7.514227990331274896e+02
8.650750000000000000e+03 3.328367239505332975e+00 8.187047957359258135e+02 8.227517660831135800e+02
9.437180000000000291e+03 3.358614393174912838e+00 8.888549590563333140e+02 8.929168167330878987e+02
1.022360000000000036e+04 3.415558767173110688e+00 9.571571263940103336e+02 9.611257384610785266e+02
1.101000000000000000e+04 3.422928163673832014e+00 1.023660632691130104e+03 1.027497664519981072e+03
1.179650000000000000e+04 3.372704318071269469e+00 1.086953844440419971e+03 1.090690739299090410e+03
1.258289999999999964e+04 3.345339017758020894e+00 1.143325569737617798e+03 1.147064572357912311e+03
1.415579999999999927e+04 3.383875825964263839e+00 1.246786248034133905e+03 1.250547161570792696e+03
1.572860000000000036e+04 3.414730114805442529e+00 1.339228782628198815e+03 1.342883815688562436e+03
1.730150000000000000e+04 3.333380416952302916e+00 1.422428542799592833e+03 1.425802703526637970e+03
1.887440000000000146e+04 3.252524010227650475e+00 1.493420632846096396e+03 1.496572904989584686e+03
2.044720000000000073e+04 3.248693650931153254e+00 1.546957993440267273e+03 1.549945405107162060e+03
2.202009999999999854e+04 3.217160882970025781e+00 1.584850369111607961e+03 1.587613926070174330e+03
2.359300000000000000e+04 3.152737964077918509e+00 1.609858727658156340e+03 1.612217546408135831e+03
2.516579999999999927e+04 3.117897860613961125e+00 1.627634548252587138e+03 1.629557198525853664e+03
2.831159999999999854e+04 3.035846893157983839e+00 1.635006014095793489e+03 1.636398377701986192e+03
3.145729999999999927e+04 2.915447757100334325e+00 1.654499986986655585e+03 1.655531162157767767e+03
3.460300000000000000e+04 2.800103581857984025e+00 1.690799862127465303e+03 1.691477713113655909e+03
3.774869999999999709e+04 2.814628082739179860e+00 1.692241449143397404e+03 1.692817631944388722e+03
4.089450000000000000e+04 2.927077769926890394e+00 1.664863621736448295e+03 1.665570135870128297e+03
4.404019999999999709e+04 3.011548615942801543e+00 1.663733599001899393e+03 1.664472137200579027e+03
4.718590000000000146e+04 3.244121952837044631e+00 1.673090553642069608e+03 1.674156025281166421e+03
5.033159999999999854e+04 3.418443351885211090e+00 1.629886793407532195e+03 1.630984289111628641e+03
5.662309999999999854e+04 3.432559532465418339e+00 1.490291131391748877e+03 1.490839254992916494e+03
6.291459999999999854e+04 3.354411097308756418e+00 1.353125561251088584e+03 1.353281600249645635e+03
6.920600000000000000e+04 3.460651518205895005e+00 1.209513486282318581e+03 1.209411139161867823e+03
7.549750000000000000e+04 3.681407443120582101e+00 1.132824959890246191e+03 1.132849576919092897e+03
8.178889999999999418e+04 3.730349941649993450e+00 1.108104616422065874e+03 1.108122503330554082e+03
8.808039999999999418e+04 3.850453873845244068e+00 1.013815618781157013e+03 1.013826775462313435e+03
9.437180000000000291e+04 3.866161663176235219e+00 7.539384718119604258e+02 7.541316403737123437e+02
1.006630000000000000e+05 3.692339480519926553e+00 4.656490901889041538e+02 4.655917448453961924e+02
1.132460000000000000e+05 3.715186120756390764e+00 3.407096174073482757e+02 3.396321716102877417e+02
1.258290000000000000e+05 3.909277126221859966e+00 4.719442958759681801e+02 4.703343408744816543e+02
1.384120000000000000e+05 3.789600568326878971e+00 5.770849780943074165e+02 5.749582426379976141e+02
1.509950000000000000e+05 3.429948518359893228e+00 5.575595878119682993e+02 5.543812944014700861e+02
1.635780000000000000e+05 3.299446335464032209e+00 6.669313037792812793e+02 6.636294486640398418e+02
1.761610000000000000e+05 3.445960919813559009e+00 1.041961607246070116e+03 1.038897951675529839e+03
1.887440000000000000e+05 3.067577585463098000e+00 1.863185090713580394e+03 1.858991233437977371e+03
2.013270000000000000e+05 2.614238382888546042e+00 2.991669705431031161e+03 2.985936698952113147e+03
2.264920000000000000e+05 2.278045439185944598e+00 6.285378707845836288e+03 6.277385387779387202e+03
2.516580000000000000e+05 1.701868752092722925e+00 1.077255885728339126e+04 1.076337468880554661e+04
2.768240000000000000e+05 6.493297240808260096e-01 1.626615880421987094e+04 1.625531192482824554e+04
3.019900000000000000e+05 8.989032135825436587e-02 2.429472993115631834e+04 2.428155973335043382e+04
3.271560000000000000e+05 5.520017644815502500e-01 3.562577232309047395e+04 3.561115961687383242e+04
3.523220000000000000e+05 9.668873516686210534e-01 5.984347396252400358e+04 5.982804789789787901e+04
