2.112000000000000099e+00 8.766330097500001084e-02 1.714749780000000101e+03 1.714874467500000037e+03
2.303999999999999826e+00 1.017600241749999912e-01 1.714733054999999922e+03 1.714863067499999943e+03
2.495999999999999996e+00 1.123141644999999939e-01 1.714727139999999963e+03 1.714861284999999953e+03
2.688000000000000167e+00 1.172119495000000094e-01 1.714718984999999975e+03 1.714856157500000108e+03
2.879999999999999893e+00 1.178119902499999982e-01 1.714714602499999955e+03 1.714850177499999972e+03
3.072000000000000064e+00 1.149819045000000095e-01 1.714715655000000197e+03 1.714852032499999950e+03
3.455999999999999961e+00 1.027941980000000033e-01 1.714714997500000209e+03 1.714840692499999932e+03
3.839999999999999858e+00 8.916555512499999003e-02 1.714717207499999859e+03 1.714835867499999949e+03
4.224000000000000199e+00 7.669752067499999160e-02 1.714714935000000196e+03 1.714820422499999950e+03
4.607999999999999652e+00 6.926166344999999669e-02 1.714708372500000223e+03 1.714805969999999888e+03
4.991999999999999993e+00 6.685286160000000755e-02 1.714702084999999897e+03 1.714794284999999945e+03
5.376000000000000334e+00 6.482602084999999903e-02 1.714693397499999946e+03 1.714781155000000126e+03
5.759999999999999787e+00 6.510950649999999729e-02 1.714682987500000081e+03 1.714768707499999891e+03
6.144000000000000128e+00 6.248913210000000412e-02 1.714680192499999976e+03 1.714761800000000221e+03
6.911999999999999922e+00 6.042669112500000106e-02 1.714673019999999951e+03 1.714750655000000052e+03
7.679999999999999716e+00 5.491400767499999419e-02 1.714665727500000230e+03 1.714738707500000146e+03
8.448000000000000398e+00 5.133158370000000248e-02 1.714658889999999928e+03 1.714726924999999937e+03
9.215999999999999304e+00 4.802971254999999912e-02 1.714652164999999968e+03 1.714716837500000111e+03
9.983999999999999986e+00 4.524726849999999995e-02 1.714651420000000144e+03 1.714712125000000015e+03
1.075200000000000067e+01 4.346824405000000030e-02 1.714643179999999802e+03 1.714701682500000061e+03
1.151999999999999957e+01 4.136761934999999557e-02 1.714640367499999911e+03 1.714695072499999924e+03
1.228800000000000026e+01 3.917355817499999782e-02 1.714638427500000034e+03 1.714689807499999915e+03
1.382399999999999984e+01 3.646357757500000296e-02 1.714632224999999835e+03 1.714679710000000114e+03
1.535999999999999943e+01 3.318379612499999798e-02 1.714627302500000042e+03 1.714672039999999924e+03
1.689600000000000080e+01 3.106001367500000124e-02 1.714623585000000276e+03 1.714665097500000229e+03
1.843199999999999861e+01 2.908906110000000073e-02 1.714620902500000057e+03 1.714658594999999877e+03
1.996799999999999997e+01 2.751094302500000158e-02 1.714617199999999912e+03 1.714654697499999884e+03
2.150400000000000134e+01 2.616770774999999799e-02 1.714613947499999995e+03 1.714649642500000027e+03
2.303999999999999915e+01 2.412006777499999671e-02 1.714609590000000026e+03 1.714642069999999876e+03
2.457600000000000051e+01 2.274733164999999738e-02 1.714609357499999987e+03 1.714640274999999974e+03
2.764799999999999969e+01 2.060515095000000144e-02 1.714605240000000094e+03 1.714633492499999875e+03
3.071999999999999886e+01 1.918974992499999921e-02 1.714604137499999979e+03 1.714629612499999894e+03
3.379200000000000159e+01 1.784103282499999860e-02 1.714600382500000023e+03 1.714624495000000024e+03
3.686399999999999721e+01 1.646949137499999910e-02 1.714596549999999979e+03 1.714618452499999876e+03
3.993599999999999994e+01 1.471701365000000102e-02 1.714598042500000020e+03 1.714617982499999925e+03
4.300800000000000267e+01 1.333715437500000017e-02 1.714595777499999940e+03 1.714613449999999830e+03
4.607999999999999829e+01 1.316736634999999926e-02 1.714595055000000002e+03 1.714612462499999992e+03
4.915200000000000102e+01 1.247590807500000010e-02 1.714594049999999925e+03 1.714610872499999914e+03
5.529599999999999937e+01 1.076786524999999960e-02 1.714592165000000023e+03 1.714606717500000059e+03
6.143999999999999773e+01 1.009218388249999952e-02 1.714590912500000059e+03 1.714604525000000194e+03
6.758400000000000318e+01 9.195862217499999741e-03 1.714590365000000020e+03 1.714602489999999989e+03
7.372799999999999443e+01 8.623259392500000689e-03 1.714589847499999905e+03 1.714600967500000024e+03
7.987199999999999989e+01 8.131619805000000339e-03 1.714588299999999890e+03 1.714599365000000034e+03
8.601600000000000534e+01 7.749025932500000491e-03 1.714588445000000092e+03 1.714599034999999958e+03
9.215999999999999659e+01 7.161190760000000002e-03 1.714587497499999927e+03 1.714597312500000044e+03
9.830400000000000205e+01 6.298864782500000065e-03 1.714588455000000067e+03 1.714596627500000068e+03
1.105919999999999987e+02 5.650777810000000290e-03 1.714586937499999976e+03 1.714594647500000065e+03
1.228799999999999955e+02 4.769867219999999672e-03 1.714585972500000025e+03 1.714592619999999897e+03
1.351680000000000064e+02 4.442813702499999462e-03 1.714585912499999949e+03 1.714591827500000136e+03
1.474559999999999889e+02 3.999891999999999684e-03 1.714586565000000064e+03 1.714591727499999934e+03
1.597439999999999998e+02 3.471230990000000009e-03 1.714586995000000115e+03 1.714591495000000123e+03
1.720320000000000107e+02 3.160084302499999512e-03 1.714586575000000039e+03 1.714590885000000071e+03
1.843199999999999932e+02 2.669710412499999921e-03 1.714585917500000050e+03 1.714589275000000043e+03
1.966080000000000041e+02 2.477928287499999837e-03 1.714585597499999949e+03 1.714588899999999967e+03
2.211839999999999975e+02 2.380783400000000168e-03 1.714584247499999947e+03 1.714587062500000002e+03
2.457599999999999909e+02 2.027556457499999926e-03 1.714584672499999897e+03 1.714586662499999875e+03
2.703360000000000127e+02 1.566798744999999948e-03 1.714584564999999884e+03 1.714586902499999951e+03
2.949119999999999777e+02 1.192699908749999919e-03 1.714587275000000091e+03 1.714588854999999967e+03
3.194879999999999995e+02 6.487484392499999692e-04 1.714586532499999976e+03 1.714587447499999826e+03
3.440640000000000214e+02 4.800854412500000752e-04 1.714585605000000214e+03 1.714586109999999962e+03
3.686399999999999864e+02 4.621313747500000314e-04 1.714585790000000088e+03 1.714586567500000001e+03
3.932160000000000082e+02 5.127797495000000318e-04 1.714583872499999870e+03 1.714584159999999883e+03
4.423679999999999950e+02 3.770388625249999947e-04 1.714582745000000159e+03 1.714582920000000286e+03
4.915199999999999818e+02 1.974717484374999981e-04 1.714582392499999969e+03 1.714582227500000045e+03
5.406720000000000255e+02 2.684484177750000485e-04 1.714583000000000084e+03 1.714583477500000299e+03
5.898239999999999554e+02 1.479026841725000069e-04 1.714582554999999957e+03 1.714582832499999995e+03
6.389759999999999991e+02 5.157390924750000050e-05 1.714579802500000142e+03 1.714580079999999953e+03
6.881280000000000427e+02 2.539157294999999962e-05 1.714580150000000003e+03 1.714580022499999814e+03
7.372799999999999727e+02 8.638886930000001243e-05 1.714580134999999927e+03 1.714580337500000041e+03
7.864320000000000164e+02 1.537034042499999995e-04 1.714578919999999925e+03 1.714579342500000166e+03
8.847359999999999900e+02 1.970930681499999848e-04 1.714578459999999950e+03 1.714578684999999950e+03
9.830399999999999636e+02 1.831971443349999942e-04 1.714579492500000015e+03 1.714580010000000129e+03
1.081339999999999918e+03 -9.426853587499999941e-05 1.714577177499999834e+03 1.714577170000000024e+03
1.179650000000000091e+03 3.844863024999999751e-05 1.714579359999999951e+03 1.714579870000000028e+03
1.277950000000000045e+03 -4.988712585000000256e-05 1.714582855000000109e+03 1.714582932499999970e+03
1.376259999999999991e+03 -1.706494395500000069e-04 1.714581647500000145e+03 1.714581482499999993e+03
1.474559999999999945e+03 -1.502457980000000730e-05 1.714580699999999979e+03 1.714580797500000017e+03
1.572859999999999900e+03 -5.210976922500000681e-05 1.714582259999999906e+03 1.714582317500000045e+03
1.769470000000000027e+03 9.514254124999998346e-06 1.714581520000000182e+03 1.714581564999999955e+03
1.966079999999999927e+03 1.971187702499999501e-05 1.714581869999999981e+03 1.714581900000000132e+03
2.162690000000000055e+03 -3.987414999999999498e-05 1.714583625000000211e+03 1.714583422499999870e+03
2.359300000000000182e+03 -1.891983780750000046e-04 1.714585047499999973e+03 1.714584572499999922e+03
2.555900000000000091e+03 -1.028075924249999870e-04 1.714581757500000094e+03 1.714581662500000220e+03
2.752510000000000218e+03 -6.099283474999997961e-06 1.714581457499999942e+03 1.714581827499999918e+03
2.949119999999999891e+03 -6.329975554999999734e-05 1.714576397499999985e+03 1.714576120000000174e+03
3.145730000000000018e+03 8.378203562499999841e-05 1.714573245000000043e+03 1.714573100000000068e+03
3.538940000000000055e+03 5.085126609999999060e-05 1.714571577499999876e+03 1.714571279999999888e+03
3.932159999999999854e+03 2.804828060000000886e-05 1.714569667499999923e+03 1.714569840000000113e+03
4.325380000000000109e+03 1.199737390249999941e-04 1.714571227499999850e+03 1.714571442499999876e+03
4.718590000000000146e+03 -1.246062262499999151e-05 1.714567072499999995e+03 1.714567285000000084e+03
5.111810000000000400e+03 2.249046031499999970e-04 1.714570885000000089e+03 1.714571362499999850e+03
5.505020000000000437e+03 1.179506880749999929e-04 1.714565679999999929e+03 1.714566129999999930e+03
5.898239999999999782e+03 -2.648066815749999694e-04 1.714568587499999921e+03 1.714568332499999997e+03
6.291460000000000036e+03 -6.999490840000000469e-05 1.714565897500000119e+03 1.714565675000000056e+03
7.077890000000000327e+03 7.109956902500000255e-05 1.714572369999999864e+03 1.714572592499999928e+03
7.864319999999999709e+03 1.242099047750000007e-04 1.714572209999999814e+03 1.714572315000000117e+03
8.650750000000000000e+03 3.329699867499999770e-05 1.714568740000000162e+03 1.714568995000000086e+03
9.437180000000000291e+03 1.023613483250000061e-04 1.714569335000000137e+03 1.714569355000000087e+03
1.022360000000000036e+04 1.011935550749999934e-04 1.714564042500000141e+03 1.714564022500000192e+03
1.101000000000000000e+04 -2.371578622500000033e-05 1.714564764999999852e+03 1.714564687499999991e+03
1.179650000000000000e+04 -4.526335327500000274e-05 1.714555857500000002e+03 1.714555917500000078e+03
1.258289999999999964e+04 3.440262565000000211e-05 1.714547182500000190e+03 1.714547364999999900e+03
1.415579999999999927e+04 7.333400021500000086e-05 1.714544044999999869e+03 1.714544127500000059e+03
1.572860000000000036e+04 2.463651512500000091e-05 1.714533179999999902e+03 1.714533200000000079e+03
1.730150000000000000e+04 -6.933997579999998779e-05 1.714532285000000002e+03 1.714532145000000128e+03
1.887440000000000146e+04 2.526375287500000561e-05 1.714517657500000041e+03 1.714517752499999915e+03
2.044720000000000073e+04 2.860115700000000227e-05 1.714510094999999865e+03 1.714510027499999978e+03
2.202009999999999854e+04 -9.960565424999999386e-06 1.714497759999999971e+03 1.714497780000000148e+03
2.359300000000000000e+04 -1.321987539999999658e-05 1.714493712500000129e+03 1.714493414999999914e+03
2.516579999999999927e+04 2.765225199999999818e-05 1.714488565000000108e+03 1.714488545000000158e+03
2.831159999999999854e+04 -2.108199645000000038e-05 1.714475795000000062e+03 1.714475715000000037e+03
3.145729999999999927e+04 3.269267689999993736e-06 1.714496272500000032e+03 1.714496360000000095e+03
3.460300000000000000e+04 -1.786811030999999788e-05 1.714486480000000029e+03 1.714486405000000104e+03
3.774869999999999709e+04 8.583828325000000706e-05 1.714474110000000110e+03 1.714474357499999996e+03
4.089450000000000000e+04 4.438932791300000114e-05 1.714468157499999961e+03 1.714468229999999949e+03
4.404019999999999709e+04 6.805192944999999966e-05 1.714490797499999871e+03 1.714490982499999973e+03
4.718590000000000146e+04 1.385511938749999796e-04 1.714474824999999782e+03 1.714475085000000036e+03
5.033159999999999854e+04 3.101601512499999633e-05 1.714457380000000057e+03 1.714457377499999893e+03
5.662309999999999854e+04 3.220702822499999949e-05 1.714457917500000121e+03 1.714457982500000071e+03
6.291459999999999854e+04 1.686088799999999014e-06 1.714458152500000097e+03 1.714458200000000033e+03
6.920600000000000000e+04 9.082279384999999668e-05 1.714455867499999840e+03 1.714455975000000308e+03
7.549750000000000000e+04 3.808879574000000051e-05 1.714479427499999929e+03 1.714479597499999954e+03
8.178889999999999418e+04 3.620540580000000393e-05 1.714472387500000195e+03 1.714472452500000145e+03
8.808039999999999418e+04 6.071000077499999806e-05 1.714457312499999944e+03 1.714457482499999969e+03
9.437180000000000291e+04 3.019077200000001602e-06 1.714419747499999858e+03 1.714419872500000110e+03
1.006630000000000000e+05 4.577523500000002456e-07 1.714448277500000131e+03 1.714448310000000220e+03
1.132460000000000000e+05 6.190925969999999602e-05 1.714491537500000049e+03 1.714491580000000113e+03
1.258290000000000000e+05 2.767612082000000482e-05 1.714488995000000159e+03 1.714489105000000109e+03
1.384120000000000000e+05 1.203759739999999963e-05 1.714487390000000005e+03 1.714487435000000005e+03
1.509950000000000000e+05 -1.046668965000000130e-05 1.714469180000000051e+03 1.714469205000000102e+03
1.635780000000000000e+05 4.845973314999999719e-05 1.714507877499999950e+03 1.714508069999999861e+03
1.761610000000000000e+05 3.356363177499999465e-05 1.714511404999999968e+03 1.714511487499999930e+03
1.887440000000000000e+05 -3.496996067499999613e-05 1.714578797500000064e+03 1.714578772500000014e+03
2.013270000000000000e+05 2.164980069749999772e-05 1.714560242499999958e+03 1.714560260000000198e+03
2.264920000000000000e+05 1.036677157499999949e-05 1.714661200000000235e+03 1.714661240000000134e+03
2.516580000000000000e+05 2.578801425000000177e-06 1.714655079999999998e+03 1.714655182499999910e+03
2.768240000000000000e+05 -2.749084115000000069e-05 1.714741182500000150e+03 1.714741184999999859e+03
3.019900000000000000e+05 4.176656470000000371e-05 1.714856539999999995e+03 1.714856589999999869e+03
3.271560000000000000e+05 5.369415812250000219e-05 1.715003637499999968e+03 1.715003709999999955e+03
3.523220000000000000e+05 3.801341712500000370e-05 1.715880672499999946e+03 1.715880772499999921e+03
