19.968 5.18054123e-02  1.59741607e+03  1.59748539e+03
21.504 4.90924330e-02  1.59741221e+03  1.59747811e+03
23.04 4.68136325e-02  1.59740651e+03  1.59747251e+03
24.576 4.51930813e-02  1.59740087e+03  1.59746392e+03
27.648 4.10440666e-02  1.59739863e+03  1.59745613e+03
30.72 3.77425300e-02  1.59739543e+03  1.59744597e+03
33.792 3.49240387e-02  1.59739037e+03  1.59743660e+03
36.864 3.21713371e-02  1.59738632e+03  1.59743026e+03
39.936 2.94342559e-02  1.59738860e+03  1.59743022e+03
43.008 2.82419218e-02  1.59738724e+03  1.59742822e+03
46.08 2.57258139e-02  1.59738442e+03  1.59742227e+03
49.152 2.42520788e-02  1.59738378e+03  1.59741910e+03
55.296 2.21770746e-02  1.59738138e+03  1.59741308e+03
61.44 1.93786600e-02  1.59737495e+03  1.59740339e+03
67.584 1.70785293e-02  1.59737415e+03  1.59739692e+03
73.728 1.56263463e-02  1.59737285e+03  1.59739382e+03
79.872 1.39913797e-02  1.59737036e+03  1.59738904e+03
86.016 1.20475072e-02  1.59736429e+03  1.59738170e+03
92.16 1.18050157e-02  1.59736536e+03  1.59738047e+03
98.304 1.13125117e-02  1.59736498e+03  1.59737977e+03
110.592 8.75391201e-03  1.59736489e+03  1.59737610e+03
122.88 7.83234526e-03  1.59736071e+03  1.59737008e+03
135.168 6.73918881e-03  1.59736150e+03  1.59736786e+03
147.456 7.04801530e-03  1.59736115e+03  1.59736884e+03
159.744 5.88349601e-03  1.59736026e+03  1.59736700e+03
172.032 4.35408141e-03  1.59735904e+03  1.59736541e+03
184.32 4.32316209e-03  1.59735670e+03  1.59736288e+03
196.608 3.66583662e-03  1.59735801e+03  1.59736284e+03
221.184 2.48951723e-03  1.59735458e+03  1.59735875e+03
245.76 1.68844148e-03  1.59735422e+03  1.59735649e+03
270.336 9.76708900e-04  1.59735855e+03  1.59736029e+03
294.912 7.57128514e-04  1.59735605e+03  1.59735656e+03
319.488 1.32531600e-03  1.59735604e+03  1.59735688e+03
344.064 1.97781972e-03  1.59735998e+03  1.59736201e+03
368.64 1.85313482e-03  1.59736032e+03  1.59736279e+03
393.216 1.54079441e-03  1.59735667e+03  1.59735794e+03
442.368 4.35738455e-04  1.59735647e+03  1.59735685e+03
491.52 -9.26607908e-04  1.59735865e+03  1.59735764e+03
540.672 -3.61303892e-04  1.59735007e+03  1.59734959e+03
589.824 -9.63085287e-05  1.59734726e+03  1.59734590e+03
638.976 -7.00969009e-04  1.59734826e+03  1.59734708e+03
688.128 -9.69386799e-04  1.59734546e+03  1.59734425e+03
737.28 -1.40231654e-04  1.59734186e+03  1.59734207e+03
786.432 -1.14942783e-04  1.59734052e+03  1.59734055e+03
884.736 -6.02318053e-05  1.59733563e+03  1.59733647e+03
983.04 3.70034480e-04  1.59733438e+03  1.59733516e+03
1081.34 4.22466877e-04  1.59733135e+03  1.59733185e+03
1179.65 -8.90199355e-05  1.59733869e+03  1.59733888e+03
1277.95 -9.40818638e-04  1.59734241e+03  1.59734166e+03
1376.26 -3.84971001e-04  1.59733741e+03  1.59733712e+03
1474.56 -6.21840646e-04  1.59733831e+03  1.59733761e+03
1572.86 3.62066549e-06  1.59733274e+03  1.59733279e+03
1769.47 -1.05609520e-05  1.59733517e+03  1.59733551e+03
1966.08 1.88936637e-04  1.59733324e+03  1.59733468e+03
2162.69 3.22132637e-04  1.59733136e+03  1.59733216e+03
2359.3 -3.36882742e-05  1.59733115e+03  1.59733213e+03
2555.9 -1.59177421e-04  1.59733776e+03  1.59733855e+03
2752.51 -5.56283683e-04  1.59733352e+03  1.59733366e+03
2949.12 -2.39591108e-04  1.59734553e+03  1.59734566e+03
3145.73 -6.33455620e-05  1.59734580e+03  1.59734583e+03
3538.94 -1.69473641e-04  1.59734305e+03  1.59734207e+03
3932.16 6.27961247e-04  1.59735470e+03  1.59735536e+03
4325.38 3.15637650e-04  1.59735267e+03  1.59735217e+03
4718.59 9.34710518e-06  1.59735138e+03  1.59735204e+03
5111.81 3.54800173e-04  1.59734954e+03  1.59735033e+03
5505.02 1.46413846e-04  1.59735877e+03  1.59735856e+03
5898.24 -2.84797068e-04  1.59736466e+03  1.59736398e+03
6291.46 -3.31750361e-04  1.59735127e+03  1.59735066e+03
7077.89 2.08096720e-04  1.59735043e+03  1.59735036e+03
7864.32 -3.76963101e-05  1.59733758e+03  1.59733776e+03
8650.75 -1.61667438e-04  1.59735259e+03  1.59735314e+03
9437.18 1.88545422e-05  1.59733831e+03  1.59733793e+03
10223.6 2.93526091e-04  1.59734002e+03  1.59734048e+03
11010 8.82164432e-05  1.59731365e+03  1.59731388e+03
11796.5 -2.30784512e-04  1.59732387e+03  1.59732325e+03
12582.9 -9.24278858e-05  1.59734749e+03  1.59734700e+03
14155.8 -9.20602308e-05  1.59735999e+03  1.59735957e+03
15728.6 2.12217302e-04  1.59735181e+03  1.59735248e+03
17301.5 2.40083706e-04  1.59735537e+03  1.59735570e+03
18874.4 1.93338693e-04  1.59737928e+03  1.59737954e+03
20447.2 2.50012608e-04  1.59735542e+03  1.59735573e+03
22020.1 -9.02421242e-05  1.59734795e+03  1.59734786e+03
23593 -9.60775099e-05  1.59733139e+03  1.59733127e+03
25165.8 7.78138907e-05  1.59732994e+03  1.59733005e+03
28311.6 -1.95718934e-04  1.59729515e+03  1.59729490e+03
31457.3 1.04211959e-04  1.59733489e+03  1.59733473e+03
34603 1.48765583e-04  1.59733132e+03  1.59733159e+03
37748.7 4.78569181e-05  1.59731760e+03  1.59731805e+03
40894.5 2.03849844e-07  1.59735005e+03  1.59735014e+03
44040.2 1.54326298e-04  1.59740285e+03  1.59740333e+03
47185.9 1.93955873e-05  1.59742633e+03  1.59742580e+03
50331.6 -1.75250007e-04  1.59738257e+03  1.59738225e+03
56623.1 1.10133140e-04  1.59740533e+03  1.59740558e+03
62914.6 1.47864627e-05  1.59734788e+03  1.59734812e+03
69206 7.38707332e-05  1.59733437e+03  1.59733413e+03
75497.5 -1.02708247e-05  1.59724993e+03  1.59724977e+03
81788.9 -5.99393061e-05  1.59722063e+03  1.59722042e+03
88080.4 -9.27105906e-05  1.59729814e+03  1.59729804e+03
94371.8 7.55380167e-05  1.59722427e+03  1.59722431e+03
100663 1.07589071e-04  1.59719615e+03  1.59719635e+03
113246 1.44231132e-04  1.59717965e+03  1.59717994e+03
125829 2.89355658e-05  1.59717015e+03  1.59717018e+03
138412 1.42444424e-04  1.59729105e+03  1.59729119e+03
150995 1.29749289e-04  1.59739410e+03  1.59739438e+03
163578 3.44273750e-05  1.59729111e+03  1.59729124e+03
176161 -2.41849527e-05  1.59730142e+03  1.59730153e+03
188744 -6.79295138e-05  1.59726251e+03  1.59726245e+03
201327 -3.11348906e-05  1.59723441e+03  1.59723436e+03
226492 9.42392006e-05  1.59713585e+03  1.59713582e+03
251658 5.56888069e-05  1.59738640e+03  1.59738661e+03
276824 1.10233564e-04  1.59762376e+03  1.59762401e+03
301990 1.83085774e-04  1.59754632e+03  1.59754657e+03
327156 1.60058645e-04  1.59704946e+03  1.59704988e+03
352322 -3.72133883e-05  1.59698698e+03  1.59698695e+03

