2.150400000000000134e+01 1.318044589720223647e-01 7.818949699999999439e+02 7.820707939999999780e+02
2.303999999999999915e+01 1.308319229720223409e-01 7.818917880000000196e+02 7.820638860000000250e+02
2.457600000000000051e+01 1.293582839720223421e-01 7.818875430000000506e+02 7.820598969999999781e+02
2.764799999999999969e+01 1.272725049720223600e-01 7.818861580000000231e+02 7.820568459999999504e+02
3.071999999999999886e+01 1.262765839720223493e-01 7.818853950000000168e+02 7.820535469999999805e+02
3.379200000000000159e+01 1.244079069720223502e-01 7.818856610000000273e+02 7.820521220000000540e+02
3.686399999999999721e+01 1.232032749720223530e-01 7.818776229999999714e+02 7.820430149999999685e+02
3.993599999999999994e+01 1.220188419720223544e-01 7.818780779999999595e+02 7.820417780000000221e+02
4.300800000000000267e+01 1.208865569720223576e-01 7.818755159999999478e+02 7.820377130000000534e+02
4.607999999999999829e+01 1.197319079720223500e-01 7.818753840000000537e+02 7.820353059999999914e+02
4.915200000000000102e+01 1.190796919720223529e-01 7.818738560000000462e+02 7.820331290000000308e+02
5.529599999999999937e+01 1.171561679720223570e-01 7.818737589999999500e+02 7.820288020000000415e+02
6.143999999999999773e+01 1.151429389720223517e-01 7.818693980000000465e+02 7.820227300000000241e+02
6.758400000000000318e+01 1.138145349720223465e-01 7.818645910000000185e+02 7.820162380000000439e+02
7.372799999999999443e+01 1.120753329720223512e-01 7.818600390000000289e+02 7.820101879999999710e+02
7.987199999999999989e+01 1.103543209720223572e-01 7.818605919999999969e+02 7.820085900000000265e+02
8.601600000000000534e+01 1.093728339720223541e-01 7.818585229999999910e+02 7.820049129999999877e+02
9.215999999999999659e+01 1.079962589720223493e-01 7.818551750000000311e+02 7.819990649999999732e+02
9.830400000000000205e+01 1.060050819720223525e-01 7.818511140000000523e+02 7.819919340000000147e+02
1.105919999999999987e+02 1.041757819720223466e-01 7.818475499999999556e+02 7.819867490000000316e+02
1.228799999999999955e+02 1.018239429720223521e-01 7.818453719999999976e+02 7.819824710000000323e+02
1.351680000000000064e+02 1.004685610720223582e-01 7.818416449999999713e+02 7.819760659999999461e+02
1.474559999999999889e+02 9.799821187202234496e-02 7.818378930000000082e+02 7.819687870000000203e+02
1.597439999999999998e+02 9.633064507202235283e-02 7.818330670000000282e+02 7.819632129999999961e+02
1.720320000000000107e+02 9.444549977202235103e-02 7.818343519999999671e+02 7.819617269999999962e+02
1.843199999999999932e+02 9.233247977202235779e-02 7.818293220000000474e+02 7.819540100000000393e+02
1.966080000000000041e+02 9.042886417202235239e-02 7.818262109999999439e+02 7.819488820000000260e+02
2.211839999999999975e+02 8.786603697202234609e-02 7.818234310000000278e+02 7.819422899999999572e+02
2.457599999999999909e+02 8.481836387202235095e-02 7.818187430000000404e+02 7.819336120000000392e+02
2.703360000000000127e+02 8.207660237202235587e-02 7.818164819999999509e+02 7.819272909999999683e+02
2.949119999999999777e+02 7.962878467202234856e-02 7.818123960000000352e+02 7.819203250000000480e+02
3.194879999999999995e+02 7.701570427202235336e-02 7.818094170000000531e+02 7.819129950000000235e+02
3.440640000000000214e+02 7.453686647202234505e-02 7.818028570000000173e+02 7.819034960000000183e+02
3.686399999999999864e+02 7.236443907202234904e-02 7.817963989999999512e+02 7.818941780000000108e+02
3.932160000000000082e+02 7.054918437202235826e-02 7.817921989999999823e+02 7.818874140000000352e+02
4.423679999999999950e+02 6.638805227202235204e-02 7.817835049999999910e+02 7.818735609999999951e+02
4.915199999999999818e+02 6.209510087202234352e-02 7.817753619999999728e+02 7.818607170000000224e+02
5.406720000000000255e+02 5.895138367202234358e-02 7.817716990000000123e+02 7.818529529999999568e+02
5.898239999999999554e+02 5.559964077202234761e-02 7.817706110000000308e+02 7.818477279999999610e+02
6.389759999999999991e+02 5.340025057202234249e-02 7.817666500000000269e+02 7.818411409999999933e+02
6.881280000000000427e+02 5.083461667202234663e-02 7.817627639999999474e+02 7.818333599999999706e+02
7.372799999999999727e+02 4.800468897202234131e-02 7.817588960000000498e+02 7.818265229999999519e+02
7.864320000000000164e+02 4.633696697202234482e-02 7.817563830000000280e+02 7.818214580000000069e+02
8.847359999999999900e+02 4.172162627202234686e-02 7.817553450000000339e+02 7.818150630000000092e+02
9.830399999999999636e+02 3.785504497202234198e-02 7.817519039999999677e+02 7.818060930000000326e+02
1.081339999999999918e+03 3.492698947202234339e-02 7.817453819999999496e+02 7.817965709999999717e+02
1.179650000000000091e+03 3.169918357202234499e-02 7.817408659999999827e+02 7.817879030000000284e+02
1.277950000000000045e+03 2.837027117202234328e-02 7.817346079999999802e+02 7.817768770000000131e+02
1.376259999999999991e+03 2.573602787202234482e-02 7.817268820000000460e+02 7.817653559999999970e+02
1.474559999999999945e+03 2.383577127202234427e-02 7.817184130000000550e+02 7.817543279999999868e+02
1.572859999999999900e+03 2.185132187202234316e-02 7.817003979999999501e+02 7.817338819999999942e+02
1.769470000000000027e+03 1.866148647202234279e-02 7.816895590000000311e+02 7.817200139999999919e+02
1.966079999999999927e+03 1.683124187202234348e-02 7.816856080000000020e+02 7.817138660000000527e+02
2.162690000000000055e+03 1.556485637202234366e-02 7.816757860000000164e+02 7.817015820000000303e+02
2.359300000000000182e+03 1.374764137202234490e-02 7.816669409999999516e+02 7.816907670000000508e+02
2.555900000000000091e+03 1.219963887202234372e-02 7.816640350000000126e+02 7.816858409999999822e+02
2.752510000000000218e+03 1.011499012202234440e-02 7.816642669999999953e+02 7.816826690000000326e+02
2.949119999999999891e+03 9.087515532022343717e-03 7.816574480000000449e+02 7.816746259999999893e+02
3.145730000000000018e+03 7.967378322022345208e-03 7.816439030000000230e+02 7.816591100000000552e+02
3.538940000000000055e+03 6.735203312022344097e-03 7.816309700000000475e+02 7.816419290000000046e+02
3.932159999999999854e+03 4.288395162022344727e-03 7.816510170000000244e+02 7.816578600000000279e+02
4.325380000000000109e+03 2.578991552022344598e-03 7.816524610000000166e+02 7.816563429999999926e+02
4.718590000000000146e+03 2.596302912022344350e-03 7.816392409999999700e+02 7.816409889999999905e+02
5.111810000000000400e+03 1.823991362022344461e-03 7.816296029999999746e+02 7.816270469999999477e+02
5.505020000000000437e+03 1.435072365022344509e-03 7.816276119999999992e+02 7.816245330000000422e+02
5.898239999999999782e+03 1.361653700022344557e-03 7.816135299999999688e+02 7.816114539999999806e+02
6.291460000000000036e+03 8.949282890223444900e-04 7.815572170000000369e+02 7.815545399999999745e+02
7.077890000000000327e+03 1.351092808022344481e-03 7.814971950000000334e+02 7.814965479999999616e+02
7.864319999999999709e+03 -6.012765379776554599e-04 7.814723279999999477e+02 7.814677739999999631e+02
8.650750000000000000e+03 2.014875180223445065e-04 7.814241859999999633e+02 7.814196590000000242e+02
9.437180000000000291e+03 9.540988540223445001e-04 7.813803820000000542e+02 7.813761859999999615e+02
1.022360000000000036e+04 1.878372172022344400e-03 7.813212959999999612e+02 7.813201440000000275e+02
1.101000000000000000e+04 1.079993633022344407e-03 7.812497459999999592e+02 7.812542329999999993e+02
1.179650000000000000e+04 1.381559080022344522e-03 7.812144590000000335e+02 7.812200609999999870e+02
1.258289999999999964e+04 1.696907062022344394e-03 7.811747090000000071e+02 7.811835869999999886e+02
1.415579999999999927e+04 2.936521972022344655e-03 7.811318740000000389e+02 7.811418220000000474e+02
1.572860000000000036e+04 4.541171232022344142e-03 7.811067769999999655e+02 7.811182179999999562e+02
1.730150000000000000e+04 7.920319862022344448e-03 7.811461580000000140e+02 7.811572730000000320e+02
1.887440000000000146e+04 6.280551372022344890e-03 7.812001830000000382e+02 7.812064940000000206e+02
2.044720000000000073e+04 9.941807570223444405e-04 7.812730619999999817e+02 7.812717609999999695e+02
2.202009999999999854e+04 1.034395621022344463e-03 7.812374320000000125e+02 7.812364999999999782e+02
2.359300000000000000e+04 2.989422780223444705e-04 7.812010900000000220e+02 7.811987570000000005e+02
2.516579999999999927e+04 -1.833140899776554401e-04 7.812141749999999547e+02 7.812076859999999670e+02
2.831159999999999854e+04 -7.420632579776555680e-04 7.810980220000000145e+02 7.810928320000000440e+02
3.145729999999999927e+04 7.634718340223445093e-04 7.811967859999999746e+02 7.811976660000000265e+02
3.460300000000000000e+04 3.532756072022344429e-03 7.812681900000000041e+02 7.812767929999999978e+02
3.774869999999999709e+04 4.833651429623445225e-04 7.813473149999999805e+02 7.813496039999999994e+02
4.089450000000000000e+04 -1.417151707977655625e-03 7.812635219999999663e+02 7.812579960000000483e+02
4.404019999999999709e+04 6.613905660223445360e-04 7.814417529999999488e+02 7.814396649999999909e+02
4.718590000000000146e+04 1.703207002022344516e-03 7.811872080000000551e+02 7.811881969999999455e+02
5.033159999999999854e+04 4.366305025223445090e-04 7.811565349999999626e+02 7.811579930000000331e+02
5.662309999999999854e+04 -1.015412247977655596e-03 7.812082070000000158e+02 7.812081449999999450e+02
6.291459999999999854e+04 2.079247990223445012e-04 7.810145639999999503e+02 7.810110089999999445e+02
6.920600000000000000e+04 1.807372002022344546e-03 7.810945510000000240e+02 7.810948889999999665e+02
7.549750000000000000e+04 1.362298393022344555e-03 7.810364859999999680e+02 7.810357269999999517e+02
8.178889999999999418e+04 -1.337124377977655550e-03 7.809496239999999716e+02 7.809484429999999975e+02
8.808039999999999418e+04 -4.769937969776554660e-04 7.812670510000000377e+02 7.812628750000000082e+02
9.437180000000000291e+04 2.095707882022344523e-03 7.814864069999999856e+02 7.814875379999999723e+02
1.006630000000000000e+05 1.023419692022344615e-03 7.813226540000000568e+02 7.813196649999999863e+02
1.132460000000000000e+05 6.449767240223444782e-04 7.808886959999999817e+02 7.808872089999999844e+02
1.258290000000000000e+05 2.857866150223444717e-04 7.808453060000000505e+02 7.808460069999999860e+02
1.384120000000000000e+05 -5.815090979776555216e-04 7.808625909999999521e+02 7.808598329999999805e+02
1.509950000000000000e+05 -3.222615257977655585e-03 7.810487809999999627e+02 7.810423729999999978e+02
1.635780000000000000e+05 1.142166527022344617e-03 7.810690670000000182e+02 7.810720219999999472e+02
1.761610000000000000e+05 -1.811496587977655393e-03 7.813793819999999641e+02 7.813816420000000562e+02
1.887440000000000000e+05 -1.347294577977655502e-03 7.815094319999999470e+02 7.815016200000000026e+02
2.013270000000000000e+05 -1.737499497977655627e-03 7.812935340000000224e+02 7.812911470000000236e+02
2.264920000000000000e+05 1.578907860223445372e-04 7.821845190000000230e+02 7.821867419999999811e+02
2.516580000000000000e+05 -1.609374827977655409e-03 7.824648660000000291e+02 7.824604229999999916e+02
2.768240000000000000e+05 3.283751602022344420e-03 7.823844530000000077e+02 7.823929600000000164e+02
3.019900000000000000e+05 1.762483382022344549e-03 7.824431680000000142e+02 7.824434659999999440e+02
3.271560000000000000e+05 -2.829256367977655336e-03 7.837848209999999654e+02 7.837707649999999830e+02
3.523220000000000000e+05 1.758167732022344366e-03 7.839408680000000231e+02 7.839366069999999809e+02
