5.76 -2.67821805e-03  4.94924934e+03  4.94924930e+03
6.144 2.23185244e-04  4.94924679e+03  4.94925065e+03
6.912 -1.57970992e-05  4.94924368e+03  4.94924318e+03
7.68 1.53514080e-03  4.94924228e+03  4.94924343e+03
8.448 -1.11588769e-04  4.94924319e+03  4.94924345e+03
9.216 -1.96763080e-03  4.94924865e+03  4.94924780e+03
9.984 -3.68452192e-04  4.94924652e+03  4.94924605e+03
10.752 -7.80538824e-04  4.94924842e+03  4.94924727e+03
11.52 4.41587695e-04  4.94924653e+03  4.94924827e+03
12.288 -9.16290741e-05  4.94924800e+03  4.94925053e+03
13.824 9.89614617e-04  4.94924748e+03  4.94924837e+03
15.36 -7.71245816e-04  4.94924471e+03  4.94924261e+03
16.896 1.41469976e-04  4.94924710e+03  4.94924901e+03
18.432 3.65682430e-04  4.94924360e+03  4.94924514e+03
19.968 -3.53639088e-04  4.94924480e+03  4.94924513e+03
21.504 5.15052856e-04  4.94924506e+03  4.94924209e+03
23.04 -1.39314045e-05  4.94924509e+03  4.94924406e+03
24.576 1.27106229e-04  4.94924614e+03  4.94924593e+03
27.648 3.57181713e-04  4.94924993e+03  4.94925022e+03
30.72 3.31876835e-04  4.94924725e+03  4.94924781e+03
33.792 4.77333706e-04  4.94924822e+03  4.94924903e+03
36.864 1.20921185e-03  4.94924892e+03  4.94924880e+03
39.936 -1.00821663e-03  4.94924588e+03  4.94924436e+03
43.008 1.85009398e-04  4.94924591e+03  4.94924707e+03
46.08 8.13269094e-05  4.94924617e+03  4.94924503e+03
49.152 8.04197545e-04  4.94924729e+03  4.94924873e+03
55.296 1.02702636e-04  4.94924916e+03  4.94924928e+03
61.44 3.86964402e-04  4.94924589e+03  4.94924687e+03
67.584 -9.75017203e-05  4.94925177e+03  4.94925252e+03
73.728 1.13613388e-04  4.94925277e+03  4.94925369e+03
79.872 6.00922722e-04  4.94925138e+03  4.94925160e+03
86.016 -1.08556159e-04  4.94925012e+03  4.94925036e+03
92.16 3.22066030e-04  4.94925266e+03  4.94925206e+03
98.304 2.41079272e-05  4.94925181e+03  4.94925134e+03
110.592 -3.29501881e-06  4.94925516e+03  4.94925566e+03
122.88 -1.70968215e-04  4.94925359e+03  4.94925392e+03
135.168 1.25694538e-04  4.94925249e+03  4.94925310e+03
147.456 1.10034252e-04  4.94925020e+03  4.94925074e+03
159.744 6.83880812e-04  4.94925371e+03  4.94925395e+03
172.032 4.54133243e-04  4.94925901e+03  4.94926019e+03
184.32 -4.56648628e-04  4.94925881e+03  4.94925848e+03
196.608 -1.15926947e-04  4.94925989e+03  4.94926029e+03
221.184 -9.57940093e-05  4.94925952e+03  4.94925892e+03
245.76 1.59858250e-04  4.94926561e+03  4.94926615e+03
270.336 6.59922998e-05  4.94926673e+03  4.94926741e+03
294.912 6.45618024e-05  4.94926309e+03  4.94926334e+03
319.488 1.26546525e-05  4.94925808e+03  4.94925823e+03
344.064 -3.90575889e-05  4.94926175e+03  4.94926173e+03
368.64 -4.43681029e-05  4.94926250e+03  4.94926210e+03
393.216 -3.57832736e-06  4.94926252e+03  4.94926246e+03
442.368 -1.75658091e-04  4.94926527e+03  4.94926524e+03
491.52 -2.88142399e-05  4.94926817e+03  4.94926848e+03
540.672 -9.60980852e-05  4.94926484e+03  4.94926507e+03
589.824 7.11843061e-06  4.94926055e+03  4.94926047e+03
638.976 -9.04197702e-05  4.94926999e+03  4.94927023e+03
688.128 5.41961497e-05  4.94926998e+03  4.94926980e+03
737.28 -2.48336432e-04  4.94926783e+03  4.94926796e+03
786.432 -1.43148677e-04  4.94926253e+03  4.94926251e+03
884.736 3.25938686e-04  4.94927189e+03  4.94927241e+03
983.04 -9.51054148e-07  4.94927241e+03  4.94927252e+03
1081.34 -6.28851878e-05  4.94926972e+03  4.94926968e+03
1179.65 -1.61795395e-04  4.94927630e+03  4.94927638e+03
1277.95 -9.50190559e-05  4.94927223e+03  4.94927195e+03
1376.26 -9.70209238e-05  4.94927230e+03  4.94927217e+03
1474.56 6.08862768e-05  4.94927056e+03  4.94927089e+03
1572.86 1.26334553e-04  4.94928169e+03  4.94928214e+03
1769.47 -3.37101815e-05  4.94927744e+03  4.94927751e+03
1966.08 -1.59773230e-04  4.94929016e+03  4.94928986e+03
2162.69 8.46669228e-05  4.94927978e+03  4.94927998e+03
2359.3 5.91361448e-05  4.94928146e+03  4.94928166e+03
2555.9 6.10977786e-05  4.94928707e+03  4.94928702e+03
2752.51 -1.39623111e-05  4.94928478e+03  4.94928489e+03
2949.12 -1.28724684e-04  4.94927783e+03  4.94927770e+03
3145.73 6.59321566e-07  4.94927942e+03  4.94927954e+03
3538.94 3.16749695e-05  4.94928218e+03  4.94928226e+03
3932.16 4.10338692e-05  4.94928339e+03  4.94928341e+03
4325.38 8.50101406e-06  4.94927911e+03  4.94927907e+03
4718.59 -7.64320171e-06  4.94928196e+03  4.94928188e+03
5111.81 -2.76632109e-05  4.94929949e+03  4.94929952e+03
5505.02 1.50104599e-06  4.94930300e+03  4.94930303e+03
5898.24 1.09659057e-04  4.94929937e+03  4.94929957e+03
6291.46 -7.63323505e-06  4.94929704e+03  4.94929694e+03
7077.89 1.87192334e-05  4.94930818e+03  4.94930823e+03
7864.32 4.37831301e-05  4.94931638e+03  4.94931653e+03
8650.75 6.59831823e-05  4.94933047e+03  4.94933062e+03
9437.18 -4.41588509e-05  4.94934184e+03  4.94934176e+03
10223.6 -4.03481088e-05  4.94934970e+03  4.94934960e+03
11010 8.45527423e-06  4.94933650e+03  4.94933662e+03
11796.5 -3.27056469e-05  4.94936551e+03  4.94936537e+03
12582.9 -1.95253822e-06  4.94937216e+03  4.94937212e+03
14155.8 2.92944342e-05  4.94937764e+03  4.94937764e+03
15728.6 2.12225667e-05  4.94940672e+03  4.94940676e+03
17301.5 -6.79787554e-06  4.94942339e+03  4.94942336e+03
18874.4 4.31471334e-05  4.94947234e+03  4.94947238e+03
20447.2 -2.11404089e-05  4.94954136e+03  4.94954132e+03
22020.1 1.02777850e-05  4.94954622e+03  4.94954623e+03
23593 2.03575927e-05  4.94958643e+03  4.94958646e+03
25165.8 -1.31214192e-05  4.94958936e+03  4.94958932e+03
28311.6 1.45079782e-05  4.94961797e+03  4.94961806e+03
31457.3 -1.74791607e-05  4.94963987e+03  4.94963989e+03
34603 2.53788832e-05  4.94968001e+03  4.94968007e+03
37748.7 4.40588598e-06  4.94972180e+03  4.94972174e+03
40894.5 -2.36573450e-05  4.94976113e+03  4.94976106e+03
44040.2 -2.51697901e-06  4.94981934e+03  4.94981933e+03
47185.9 -4.43695495e-06  4.94984881e+03  4.94984881e+03
50331.6 -1.46891121e-05  4.94978173e+03  4.94978171e+03
56623.1 1.15165095e-05  4.94986385e+03  4.94986385e+03
62914.6 2.79196789e-05  4.94992894e+03  4.94992903e+03
69206 8.51315807e-06  4.95005758e+03  4.95005761e+03
75497.5 8.40484580e-06  4.95019287e+03  4.95019283e+03
81788.9 1.59058714e-05  4.95032224e+03  4.95032227e+03
88080.4 4.00861947e-05  4.95038764e+03  4.95038771e+03
94371.8 3.18063064e-05  4.95044830e+03  4.95044843e+03
100663 1.93787741e-05  4.95036172e+03  4.95036174e+03
113246 1.22133486e-05  4.95049087e+03  4.95049091e+03
125829 -9.94187405e-06  4.95030644e+03  4.95030643e+03
138412 -1.88567738e-05  4.95031327e+03  4.95031326e+03
150995 3.84410355e-06  4.94997407e+03  4.94997411e+03
163578 1.88549455e-05  4.94970535e+03  4.94970541e+03
176161 4.98023508e-06  4.94927204e+03  4.94927205e+03
188744 1.66489303e-05  4.94907186e+03  4.94907195e+03
201327 -8.17960092e-06  4.94812298e+03  4.94812298e+03
226492 -1.12932014e-05  4.94710569e+03  4.94710570e+03
251658 9.79769407e-06  4.94559341e+03  4.94559344e+03
276824 1.87837779e-05  4.94423165e+03  4.94423172e+03
301990 -1.12847886e-05  4.94362641e+03  4.94362639e+03
327156 2.13635253e-05  4.94383879e+03  4.94383882e+03
352322 1.14292152e-05  4.94270965e+03  4.94270968e+03

