4.991999999999999993e+00 -2.489755282326087168e-03 4.949253920000000107e+03 4.949254240000000209e+03
5.376000000000000334e+00 -1.864281092326087281e-03 4.949253310000000056e+03 4.949256599999999708e+03
5.759999999999999787e+00 -2.687226822326087023e-03 4.949249340000000302e+03 4.949249300000000403e+03
6.144000000000000128e+00 2.141764716739128220e-04 4.949246790000000146e+03 4.949250649999999951e+03
6.911999999999999922e+00 -2.480587152608720311e-05 4.949243679999999586e+03 4.949243180000000393e+03
7.679999999999999716e+00 1.526132027673912780e-03 4.949242280000000392e+03 4.949243430000000444e+03
8.448000000000000398e+00 -1.205975413260872110e-04 4.949243190000000141e+03 4.949243449999999939e+03
9.215999999999999304e+00 -1.976639572326087217e-03 4.949248650000000453e+03 4.949247800000000097e+03
9.983999999999999986e+00 -3.774609643260872253e-04 4.949246519999999691e+03 4.949246049999999741e+03
1.075200000000000067e+01 -7.895475963260871781e-04 4.949248419999999896e+03 4.949247269999999844e+03
1.151999999999999957e+01 4.325789226739127822e-04 4.949246530000000348e+03 4.949248270000000048e+03
1.228800000000000026e+01 -1.006378464260871981e-04 4.949247999999999593e+03 4.949250530000000253e+03
1.382399999999999984e+01 9.806058446739126903e-04 4.949247479999999996e+03 4.949248370000000250e+03
1.535999999999999943e+01 -7.802545883260872568e-04 4.949244709999999941e+03 4.949242610000000241e+03
1.689600000000000080e+01 1.324612036739128093e-04 4.949247099999999591e+03 4.949249010000000453e+03
1.843199999999999861e+01 3.566736576739127848e-04 4.949243599999999788e+03 4.949245139999999992e+03
1.996799999999999997e+01 -3.626478603260872391e-04 4.949244800000000396e+03 4.949245130000000245e+03
2.150400000000000134e+01 5.060440836739128322e-04 4.949245060000000194e+03 4.949242089999999735e+03
2.303999999999999915e+01 -2.294017682608720689e-05 4.949245090000000346e+03 4.949244059999999990e+03
2.457600000000000051e+01 1.180974566739127876e-04 4.949246140000000196e+03 4.949245930000000044e+03
2.764799999999999969e+01 3.481729406739127869e-04 4.949249929999999949e+03 4.949250219999999899e+03
3.071999999999999886e+01 3.228680626739127983e-04 4.949247250000000349e+03 4.949247809999999845e+03
3.379200000000000159e+01 4.683249336739127582e-04 4.949248220000000401e+03 4.949249029999999948e+03
3.686399999999999721e+01 1.200203077673912821e-03 4.949248919999999998e+03 4.949248800000000301e+03
3.993599999999999994e+01 -1.017225402326087233e-03 4.949245880000000398e+03 4.949244359999999688e+03
4.300800000000000267e+01 1.760006256739127944e-04 4.949245909999999640e+03 4.949247070000000349e+03
4.607999999999999829e+01 7.231813707391280231e-05 4.949246170000000347e+03 4.949245030000000042e+03
4.915200000000000102e+01 7.951887726739127575e-04 4.949247290000000248e+03 4.949248730000000251e+03
5.529599999999999937e+01 9.369386367391279564e-05 4.949249160000000302e+03 4.949249279999999999e+03
6.143999999999999773e+01 3.779556296739128058e-04 4.949245890000000145e+03 4.949246869999999944e+03
6.758400000000000318e+01 -1.065104926260872025e-04 4.949251769999999851e+03 4.949252520000000004e+03
7.372799999999999443e+01 1.046046156739128017e-04 4.949252770000000055e+03 4.949253689999999551e+03
7.987199999999999989e+01 5.919139496739127607e-04 4.949251379999999699e+03 4.949251599999999598e+03
8.601600000000000534e+01 -1.175649313260872014e-04 4.949250119999999697e+03 4.949250360000000001e+03
9.215999999999999659e+01 3.130572576739128004e-04 4.949252660000000105e+03 4.949252059999999801e+03
9.830400000000000205e+01 1.509915487391279604e-05 4.949251809999999750e+03 4.949251339999999800e+03
1.105919999999999987e+02 -1.230379113608720445e-05 4.949255159999999705e+03 4.949255659999999807e+03
1.228799999999999955e+02 -1.799769873260871926e-04 4.949253590000000258e+03 4.949253920000000107e+03
1.351680000000000064e+02 1.166857656739127936e-04 4.949252489999999852e+03 4.949253099999999904e+03
1.474559999999999889e+02 1.010254796739128023e-04 4.949250200000000405e+03 4.949250740000000405e+03
1.597439999999999998e+02 6.748720396739127814e-04 4.949253709999999955e+03 4.949253950000000259e+03
1.720320000000000107e+02 4.451244706739127975e-04 4.949259009999999762e+03 4.949260189999999966e+03
1.843199999999999932e+02 -4.656574003260872388e-04 4.949258810000000267e+03 4.949258480000000418e+03
1.966080000000000041e+02 -1.249357193260872026e-04 4.949259890000000269e+03 4.949260290000000168e+03
2.211839999999999975e+02 -1.048027816260872086e-04 4.949259519999999611e+03 4.949258920000000217e+03
2.457599999999999909e+02 1.508494776739127859e-04 4.949265610000000379e+03 4.949266150000000380e+03
2.703360000000000127e+02 5.698352747391279406e-05 4.949266730000000280e+03 4.949267410000000382e+03
2.949119999999999777e+02 5.555303007391278983e-05 4.949263090000000375e+03 4.949263340000000426e+03
3.194879999999999995e+02 3.645880173912794970e-06 4.949258079999999609e+03 4.949258230000000367e+03
3.440640000000000214e+02 -4.806636122608720630e-05 4.949261749999999665e+03 4.949261730000000171e+03
3.686399999999999864e+02 -5.337687522608720734e-05 4.949262499999999818e+03 4.949262099999999919e+03
3.932160000000000082e+02 -1.258709968608720466e-05 4.949262520000000222e+03 4.949262459999999919e+03
4.423679999999999950e+02 -1.846668633260872112e-04 4.949265269999999873e+03 4.949265239999999721e+03
4.915199999999999818e+02 -3.782301222608720152e-05 4.949268170000000282e+03 4.949268479999999727e+03
5.406720000000000255e+02 -1.051068575260872005e-04 4.949264839999999822e+03 4.949265070000000378e+03
5.898239999999999554e+02 -1.890341716087204215e-06 4.949260549999999967e+03 4.949260470000000169e+03
6.389759999999999991e+02 -9.942854252608720339e-05 4.949269989999999780e+03 4.949270230000000083e+03
6.881280000000000427e+02 4.518737737391279865e-05 4.949269980000000032e+03 4.949269800000000032e+03
7.372799999999999727e+02 -2.573452043260872151e-04 4.949267829999999776e+03 4.949267960000000130e+03
7.864320000000000164e+02 -1.521574493260872290e-04 4.949262529999999970e+03 4.949262509999999565e+03
8.847359999999999900e+02 3.169299136739127604e-04 4.949271889999999985e+03 4.949272409999999581e+03
9.830399999999999636e+02 -9.959826474087203759e-06 4.949272409999999581e+03 4.949272520000000441e+03
1.081339999999999918e+03 -7.189396012608720733e-05 4.949269720000000234e+03 4.949269680000000335e+03
1.179650000000000091e+03 -1.708041673260872169e-04 4.949276300000000447e+03 4.949276380000000245e+03
1.277950000000000045e+03 -1.040278282260871987e-04 4.949272229999999581e+03 4.949271950000000288e+03
1.376259999999999991e+03 -1.060296961260872049e-04 4.949272299999999632e+03 4.949272170000000187e+03
1.474559999999999945e+03 5.187750447391279628e-05 4.949270559999999932e+03 4.949270889999999781e+03
1.572859999999999900e+03 1.173257806739128089e-04 4.949281689999999799e+03 4.949282140000000254e+03
1.769470000000000027e+03 -4.271895382608720504e-05 4.949277439999999842e+03 4.949277509999999893e+03
1.966079999999999927e+03 -1.687820023260872102e-04 4.949290159999999560e+03 4.949289859999999862e+03
2.162690000000000055e+03 7.565815047391278930e-05 4.949279779999999846e+03 4.949279980000000251e+03
2.359300000000000182e+03 5.012737247391279330e-05 4.949281460000000152e+03 4.949281659999999647e+03
2.555900000000000091e+03 5.208900627391279477e-05 4.949287070000000313e+03 4.949287019999999757e+03
2.752510000000000218e+03 -2.297108342608720626e-05 4.949284779999999955e+03 4.949284889999999905e+03
2.949119999999999891e+03 -1.377334563260871779e-04 4.949277829999999994e+03 4.949277699999999641e+03
3.145730000000000018e+03 -8.349450760087204115e-06 4.949279419999999845e+03 4.949279540000000452e+03
3.538940000000000055e+03 2.266619717391279293e-05 4.949282180000000153e+03 4.949282259999999951e+03
3.932159999999999854e+03 3.202509687391279426e-05 4.949283389999999599e+03 4.949283410000000003e+03
4.325380000000000109e+03 -5.077582660872050578e-07 4.949279110000000401e+03 4.949279069999999592e+03
4.718590000000000146e+03 -1.665197403608720652e-05 4.949281960000000254e+03 4.949281879999999546e+03
5.111810000000000400e+03 -3.667198322608720593e-05 4.949299490000000333e+03 4.949299519999999575e+03
5.505020000000000437e+03 -7.507726336087204535e-06 4.949302999999999884e+03 4.949303030000000035e+03
5.898239999999999782e+03 1.006502846739127998e-04 4.949299369999999726e+03 4.949299570000000131e+03
6.291460000000000036e+03 -1.664200737608720262e-05 4.949297040000000379e+03 4.949296940000000177e+03
7.077890000000000327e+03 9.710461073912794218e-06 4.949308179999999993e+03 4.949308229999999639e+03
7.864319999999999709e+03 3.477435777391279354e-05 4.949316380000000208e+03 4.949316530000000057e+03
8.650750000000000000e+03 5.697440997391279660e-05 4.949330469999999877e+03 4.949330619999999726e+03
9.437180000000000291e+03 -5.316762322608720713e-05 4.949341840000000047e+03 4.949341760000000249e+03
1.022360000000000036e+04 -4.935688112608720667e-05 4.949349699999999757e+03 4.949349599999999555e+03
1.101000000000000000e+04 -5.534980960872043200e-07 4.949336500000000342e+03 4.949336620000000039e+03
1.179650000000000000e+04 -4.171441922608720205e-05 4.949365509999999631e+03 4.949365370000000439e+03
1.258289999999999964e+04 -1.096131054608720492e-05 4.949372159999999894e+03 4.949372119999999995e+03
1.415579999999999927e+04 2.028566187391279711e-05 4.949377639999999701e+03 4.949377639999999701e+03
1.572860000000000036e+04 1.221379437391279625e-05 4.949406719999999950e+03 4.949406759999999849e+03
1.730150000000000000e+04 -1.580664786608720478e-05 4.949423389999999927e+03 4.949423359999999775e+03
1.887440000000000146e+04 3.413836107391279796e-05 4.949472340000000258e+03 4.949472380000000157e+03
2.044720000000000073e+04 -3.014918122608720584e-05 4.949541360000000168e+03 4.949541320000000269e+03
2.202009999999999854e+04 1.269012673912796335e-06 4.949546220000000176e+03 4.949546229999999923e+03
2.359300000000000000e+04 1.134882037391279466e-05 4.949586430000000291e+03 4.949586460000000443e+03
2.516579999999999927e+04 -2.213019152608720571e-05 4.949589359999999942e+03 4.949589320000000043e+03
2.831159999999999854e+04 5.499205873912795981e-06 4.949617970000000241e+03 4.949618059999999787e+03
3.145729999999999927e+04 -2.648793302608720316e-05 4.949639869999999974e+03 4.949639890000000378e+03
3.460300000000000000e+04 1.637011087391279418e-05 4.949680010000000038e+03 4.949680070000000342e+03
3.774869999999999709e+04 -4.602886346087204403e-06 4.949721800000000258e+03 4.949721739999999954e+03
4.089450000000000000e+04 -3.266611732608720210e-05 4.949761129999999866e+03 4.949761059999999816e+03
4.404019999999999709e+04 -1.152575133608720491e-05 4.949819340000000011e+03 4.949819330000000264e+03
4.718590000000000146e+04 -1.344572727608720386e-05 4.949848810000000412e+03 4.949848810000000412e+03
5.033159999999999854e+04 -2.369788442608720350e-05 4.949781729999999698e+03 4.949781710000000203e+03
5.662309999999999854e+04 2.507737173912795523e-06 4.949863849999999729e+03 4.949863849999999729e+03
6.291459999999999854e+04 1.891090657391279625e-05 4.949928939999999784e+03 4.949929030000000239e+03
6.920600000000000000e+04 -4.956142560872037450e-07 4.950057579999999689e+03 4.950057609999999841e+03
7.549750000000000000e+04 -6.039265260872038747e-07 4.950192869999999857e+03 4.950192829999999958e+03
8.178889999999999418e+04 6.897099073912795657e-06 4.950322240000000420e+03 4.950322269999999662e+03
8.808039999999999418e+04 3.107742237391279629e-05 4.950387639999999919e+03 4.950387709999999970e+03
9.437180000000000291e+04 2.279753407391279244e-05 4.950448300000000017e+03 4.950448430000000371e+03
1.006630000000000000e+05 1.037000177391279426e-05 4.950361719999999877e+03 4.950361740000000282e+03
1.132460000000000000e+05 3.204576273912795314e-06 4.950490869999999632e+03 4.950490910000000440e+03
1.258290000000000000e+05 -1.895064637608720286e-05 4.950306440000000293e+03 4.950306429999999636e+03
1.384120000000000000e+05 -2.786554612608720553e-05 4.950313269999999648e+03 4.950313259999999900e+03
1.509950000000000000e+05 -5.164668776087204686e-06 4.949974070000000211e+03 4.949974110000000110e+03
1.635780000000000000e+05 9.846173173912794730e-06 4.949705350000000180e+03 4.949705409999999574e+03
1.761610000000000000e+05 -4.028537246087204010e-06 4.949272039999999834e+03 4.949272049999999581e+03
1.887440000000000000e+05 7.640157973912794934e-06 4.949071860000000015e+03 4.949071949999999561e+03
2.013270000000000000e+05 -1.718837324608720393e-05 4.948122980000000098e+03 4.948122980000000098e+03
2.264920000000000000e+05 -2.030197372608720242e-05 4.947105690000000322e+03 4.947105700000000070e+03
2.516580000000000000e+05 7.889217439127957078e-07 4.945593410000000404e+03 4.945593439999999646e+03
2.768240000000000000e+05 9.775005573912795104e-06 4.944231649999999718e+03 4.944231719999999768e+03
3.019900000000000000e+05 -2.029356092608720533e-05 4.943626409999999851e+03 4.943626390000000356e+03
3.271560000000000000e+05 1.235475297391279515e-05 4.943838789999999790e+03 4.943838819999999942e+03
3.523220000000000000e+05 2.420442873912795453e-06 4.942709649999999783e+03 4.942709679999999935e+03
