15.36 3.36396850e-02  1.05244238e+03  1.05248916e+03
16.896 3.30479377e-02  1.05243610e+03  1.05248180e+03
18.432 3.26000244e-02  1.05243585e+03  1.05247938e+03
19.968 3.05412000e-02  1.05243055e+03  1.05247100e+03
21.504 2.73212879e-02  1.05243059e+03  1.05246837e+03
23.04 2.81141008e-02  1.05243105e+03  1.05246819e+03
24.576 2.64996260e-02  1.05242937e+03  1.05246434e+03
27.648 2.41796543e-02  1.05242311e+03  1.05245437e+03
30.72 2.31031584e-02  1.05242165e+03  1.05245288e+03
33.792 2.13866647e-02  1.05242311e+03  1.05245084e+03
36.864 2.02450756e-02  1.05241915e+03  1.05244659e+03
39.936 1.88993775e-02  1.05241581e+03  1.05244193e+03
43.008 1.80000345e-02  1.05241724e+03  1.05244093e+03
46.08 1.74828485e-02  1.05241497e+03  1.05243703e+03
49.152 1.68071882e-02  1.05241321e+03  1.05243485e+03
55.296 1.55229820e-02  1.05241297e+03  1.05243277e+03
61.44 1.43232606e-02  1.05241071e+03  1.05242865e+03
67.584 1.33643676e-02  1.05240839e+03  1.05242512e+03
73.728 1.25399091e-02  1.05240520e+03  1.05241987e+03
79.872 1.19437736e-02  1.05240344e+03  1.05241895e+03
86.016 1.19733080e-02  1.05240249e+03  1.05241845e+03
92.16 1.18630912e-02  1.05240096e+03  1.05241636e+03
98.304 1.10521935e-02  1.05239966e+03  1.05241375e+03
110.592 1.00931457e-02  1.05239868e+03  1.05241102e+03
122.88 9.54079462e-03  1.05239636e+03  1.05240786e+03
135.168 8.66211626e-03  1.05239441e+03  1.05240626e+03
147.456 8.52607610e-03  1.05239157e+03  1.05240373e+03
159.744 7.90729415e-03  1.05239063e+03  1.05240189e+03
172.032 7.68917370e-03  1.05238959e+03  1.05240077e+03
184.32 6.91950893e-03  1.05238727e+03  1.05239749e+03
196.608 6.48048141e-03  1.05238477e+03  1.05239379e+03
221.184 6.45635083e-03  1.05238563e+03  1.05239425e+03
245.76 5.98630566e-03  1.05238294e+03  1.05239181e+03
270.336 5.43302994e-03  1.05238127e+03  1.05238917e+03
294.912 4.76063922e-03  1.05238217e+03  1.05238897e+03
319.488 4.50099475e-03  1.05238301e+03  1.05238871e+03
344.064 4.51879854e-03  1.05238179e+03  1.05238815e+03
368.64 4.84700287e-03  1.05237759e+03  1.05238418e+03
393.216 4.30500348e-03  1.05237630e+03  1.05238207e+03
442.368 4.36561014e-03  1.05237559e+03  1.05238176e+03
491.52 4.03990566e-03  1.05237584e+03  1.05238116e+03
540.672 3.76859221e-03  1.05237861e+03  1.05238371e+03
589.824 2.92369733e-03  1.05237967e+03  1.05238394e+03
638.976 3.16510752e-03  1.05237813e+03  1.05238316e+03
688.128 2.93882576e-03  1.05237813e+03  1.05238248e+03
737.28 2.93950074e-03  1.05237747e+03  1.05238196e+03
786.432 2.45745541e-03  1.05237536e+03  1.05237950e+03
884.736 1.96002730e-03  1.05237408e+03  1.05237752e+03
983.04 2.19253690e-03  1.05237306e+03  1.05237631e+03
1081.34 1.79041781e-03  1.05237215e+03  1.05237496e+03
1179.65 1.62998103e-03  1.05237259e+03  1.05237555e+03
1277.95 2.26516314e-03  1.05237170e+03  1.05237549e+03
1376.26 1.80148197e-03  1.05236981e+03  1.05237258e+03
1474.56 1.56780068e-03  1.05237236e+03  1.05237497e+03
1572.86 1.26013849e-03  1.05237302e+03  1.05237506e+03
1769.47 1.05886014e-03  1.05237508e+03  1.05237672e+03
1966.08 8.09408602e-04  1.05237154e+03  1.05237320e+03
2162.69 1.25880268e-03  1.05236218e+03  1.05236486e+03
2359.3 8.69899300e-04  1.05234971e+03  1.05235136e+03
2555.9 9.94350038e-04  1.05234410e+03  1.05234583e+03
2752.51 4.52670889e-04  1.05234945e+03  1.05235012e+03
2949.12 4.23904649e-04  1.05235759e+03  1.05235884e+03
3145.73 7.77549750e-04  1.05235947e+03  1.05236140e+03
3538.94 2.88609958e-04  1.05237335e+03  1.05237436e+03
3932.16 2.34242781e-04  1.05236397e+03  1.05236547e+03
4325.38 9.30025518e-05  1.05235684e+03  1.05235774e+03
4718.59 -1.85912553e-04  1.05235964e+03  1.05236026e+03
5111.81 9.34919394e-05  1.05235375e+03  1.05235467e+03
5505.02 4.06959512e-04  1.05235218e+03  1.05235326e+03
5898.24 2.59980932e-04  1.05235052e+03  1.05235170e+03
6291.46 1.45480325e-04  1.05234911e+03  1.05235024e+03
7077.89 3.70181045e-04  1.05235362e+03  1.05235518e+03
7864.32 1.46964811e-04  1.05237222e+03  1.05237308e+03
8650.75 2.24229078e-04  1.05238498e+03  1.05238585e+03
9437.18 -2.68549060e-04  1.05239886e+03  1.05239901e+03
10223.6 -5.29633438e-05  1.05241386e+03  1.05241404e+03
11010 4.95844843e-04  1.05245363e+03  1.05245394e+03
11796.5 -8.03223310e-05  1.05248166e+03  1.05248200e+03
12582.9 2.09411537e-04  1.05248503e+03  1.05248552e+03
14155.8 1.48145072e-04  1.05246713e+03  1.05246719e+03
15728.6 -8.01381078e-05  1.05251190e+03  1.05251184e+03
17301.5 1.55525277e-04  1.05252944e+03  1.05253004e+03
18874.4 2.02078179e-04  1.05254849e+03  1.05254848e+03
20447.2 3.59453670e-05  1.05253584e+03  1.05253618e+03
22020.1 7.85787963e-05  1.05254434e+03  1.05254416e+03
23593 1.36555893e-04  1.05256166e+03  1.05256147e+03
25165.8 1.64346914e-05  1.05251839e+03  1.05251820e+03
28311.6 -2.22659317e-05  1.05260547e+03  1.05260499e+03
31457.3 6.33745597e-05  1.05268238e+03  1.05268177e+03
34603 -2.50229457e-04  1.05267742e+03  1.05267707e+03
37748.7 -1.77921164e-04  1.05258515e+03  1.05258513e+03
40894.5 -5.39116235e-05  1.05267003e+03  1.05266994e+03
44040.2 1.36386931e-04  1.05269686e+03  1.05269730e+03
47185.9 3.32985058e-04  1.05265685e+03  1.05265729e+03
50331.6 4.59582559e-05  1.05265562e+03  1.05265557e+03
56623.1 -1.89399748e-05  1.05262613e+03  1.05262604e+03
62914.6 -9.32176035e-05  1.05271136e+03  1.05271121e+03
69206 -1.79967039e-04  1.05273041e+03  1.05273013e+03
75497.5 3.50184824e-04  1.05281737e+03  1.05281774e+03
81788.9 -1.26248693e-05  1.05286037e+03  1.05286073e+03
88080.4 3.36631756e-04  1.05273150e+03  1.05273222e+03
94371.8 2.79407620e-05  1.05267454e+03  1.05267448e+03
100663 -3.58567095e-05  1.05254756e+03  1.05254745e+03
113246 2.29336881e-05  1.05251220e+03  1.05251214e+03
125829 -4.27073349e-05  1.05241284e+03  1.05241285e+03
138412 -4.99543423e-05  1.05266124e+03  1.05266112e+03
150995 -1.21790234e-05  1.05270480e+03  1.05270506e+03
163578 1.22800089e-04  1.05297084e+03  1.05297159e+03
176161 -4.90891982e-05  1.05290033e+03  1.05290054e+03
188744 -8.99082121e-06  1.05269895e+03  1.05269863e+03
201327 -9.71777033e-05  1.05202302e+03  1.05202306e+03
226492 -7.65882761e-05  1.05196389e+03  1.05196378e+03
251658 2.39465336e-05  1.05231587e+03  1.05231641e+03
276824 -8.03027955e-05  1.05247779e+03  1.05247820e+03
301990 -1.53316264e-04  1.05133947e+03  1.05133900e+03
327156 1.13486388e-04  1.05046687e+03  1.05046710e+03
352322 -1.78716816e-05  1.05023609e+03  1.05023602e+03

