79.872 4.68135141e-04  1.80735091e+04  1.80735097e+04
86.016 1.68842567e-04  1.80735035e+04  1.80735030e+04
92.16 1.79024439e-04  1.80735021e+04  1.80735028e+04
98.304 6.46223578e-04  1.80735021e+04  1.80735030e+04
110.592 1.39986501e-04  1.80735047e+04  1.80735045e+04
122.88 2.29967405e-04  1.80735093e+04  1.80735102e+04
135.168 2.28211268e-04  1.80735180e+04  1.80735187e+04
147.456 6.26161054e-04  1.80735169e+04  1.80735176e+04
159.744 5.07656079e-04  1.80735082e+04  1.80735084e+04
172.032 1.92838138e-04  1.80734965e+04  1.80734966e+04
184.32 4.11650743e-04  1.80734894e+04  1.80734890e+04
196.608 3.49580075e-04  1.80734921e+04  1.80734922e+04
221.184 3.21431734e-04  1.80734949e+04  1.80734958e+04
245.76 4.69083571e-04  1.80734867e+04  1.80734872e+04
270.336 4.71408061e-04  1.80734936e+04  1.80734947e+04
294.912 2.00821118e-04  1.80734916e+04  1.80734920e+04
319.488 1.83772115e-04  1.80734702e+04  1.80734700e+04
344.064 5.04247206e-04  1.80734706e+04  1.80734718e+04
368.64 9.09658663e-05  1.80734717e+04  1.80734716e+04
393.216 1.22003961e-04  1.80734732e+04  1.80734728e+04
442.368 2.50592225e-04  1.80734736e+04  1.80734739e+04
491.52 2.56697066e-04  1.80734696e+04  1.80734700e+04
540.672 4.84253030e-04  1.80734732e+04  1.80734739e+04
589.824 1.56153401e-04  1.80734386e+04  1.80734387e+04
638.976 3.93455351e-04  1.80734238e+04  1.80734245e+04
688.128 4.85467032e-04  1.80734308e+04  1.80734314e+04
737.28 4.35773979e-04  1.80734256e+04  1.80734265e+04
786.432 4.01593489e-04  1.80734182e+04  1.80734188e+04
884.736 2.25939990e-04  1.80734112e+04  1.80734116e+04
983.04 1.56061871e-04  1.80734017e+04  1.80734020e+04
1081.34 3.79769149e-04  1.80734194e+04  1.80734200e+04
1179.65 5.75178471e-04  1.80733903e+04  1.80733912e+04
1277.95 2.75566918e-04  1.80734013e+04  1.80734016e+04
1376.26 4.98543472e-04  1.80733832e+04  1.80733836e+04
1474.56 3.86090074e-04  1.80733865e+04  1.80733869e+04
1572.86 3.22991304e-04  1.80732994e+04  1.80732997e+04
1769.47 2.49154309e-04  1.80733228e+04  1.80733231e+04
1966.08 4.16547717e-04  1.80733323e+04  1.80733329e+04
2162.69 1.97001883e-04  1.80733277e+04  1.80733277e+04
2359.3 2.29447293e-04  1.80733528e+04  1.80733532e+04
2555.9 4.10609109e-04  1.80733092e+04  1.80733097e+04
2752.51 3.12171282e-04  1.80733153e+04  1.80733154e+04
2949.12 3.90225009e-04  1.80732836e+04  1.80732840e+04
3145.73 4.88093770e-04  1.80732733e+04  1.80732741e+04
3538.94 2.58511544e-04  1.80732943e+04  1.80732947e+04
3932.16 3.34827825e-04  1.80731887e+04  1.80731891e+04
4325.38 4.03501628e-04  1.80732075e+04  1.80732080e+04
4718.59 2.77214111e-04  1.80731707e+04  1.80731711e+04
5111.81 1.97855675e-04  1.80731664e+04  1.80731666e+04
5505.02 3.83832300e-04  1.80730937e+04  1.80730943e+04
5898.24 4.31619246e-04  1.80730997e+04  1.80731003e+04
6291.46 3.98027003e-04  1.80730306e+04  1.80730311e+04
7077.89 3.51966767e-04  1.80729209e+04  1.80729213e+04
7864.32 3.79603563e-04  1.80728742e+04  1.80728748e+04
8650.75 3.14613582e-04  1.80728759e+04  1.80728764e+04
9437.18 2.68510619e-04  1.80727756e+04  1.80727762e+04
10223.6 3.01403995e-04  1.80727580e+04  1.80727585e+04
11010 2.78220503e-04  1.80727704e+04  1.80727708e+04
11796.5 2.41880334e-04  1.80726946e+04  1.80726950e+04
12582.9 2.72260979e-04  1.80726853e+04  1.80726856e+04
14155.8 3.43784595e-04  1.80725991e+04  1.80725995e+04
15728.6 3.16649486e-04  1.80726393e+04  1.80726397e+04
17301.5 3.03009157e-04  1.80725002e+04  1.80725006e+04
18874.4 2.94214711e-04  1.80724127e+04  1.80724132e+04
20447.2 3.42892954e-04  1.80723455e+04  1.80723459e+04
22020.1 2.87042484e-04  1.80723135e+04  1.80723138e+04
23593 3.33976472e-04  1.80723634e+04  1.80723638e+04
25165.8 3.13358749e-04  1.80723919e+04  1.80723923e+04
28311.6 3.41496829e-04  1.80722928e+04  1.80722932e+04
31457.3 3.73850508e-04  1.80722700e+04  1.80722705e+04
34603 3.02595494e-04  1.80721762e+04  1.80721767e+04
37748.7 3.12258831e-04  1.80722331e+04  1.80722334e+04
40894.5 2.74905496e-04  1.80720975e+04  1.80720979e+04
44040.2 2.98199132e-04  1.80722193e+04  1.80722197e+04
47185.9 3.17544628e-04  1.80722396e+04  1.80722400e+04
50331.6 3.32309194e-04  1.80716551e+04  1.80716555e+04
56623.1 3.51454394e-04  1.80715540e+04  1.80715545e+04
62914.6 3.10915837e-04  1.80712869e+04  1.80712873e+04
69206 3.15785888e-04  1.80713200e+04  1.80713205e+04
75497.5 3.05797811e-04  1.80715955e+04  1.80715960e+04
81788.9 3.32546660e-04  1.80718349e+04  1.80718353e+04
88080.4 3.56351032e-04  1.80718967e+04  1.80718972e+04
94371.8 3.09585405e-04  1.80719383e+04  1.80719387e+04
100663 3.28042048e-04  1.80705679e+04  1.80705683e+04
113246 3.28949543e-04  1.80705028e+04  1.80705032e+04
125829 3.12724919e-04  1.80704088e+04  1.80704092e+04
138412 3.41951985e-04  1.80713746e+04  1.80713750e+04
150995 3.27224256e-04  1.80719168e+04  1.80719172e+04
163578 2.76346554e-04  1.80724499e+04  1.80724503e+04
176161 3.07935939e-04  1.80719729e+04  1.80719734e+04
188744 3.03739349e-04  1.80713178e+04  1.80713182e+04
201327 3.49956937e-04  1.80690826e+04  1.80690831e+04
226492 3.28982207e-04  1.80682216e+04  1.80682221e+04
251658 3.35263336e-04  1.80701098e+04  1.80701103e+04
276824 3.10979701e-04  1.80710297e+04  1.80710303e+04
301990 3.10661478e-04  1.80727850e+04  1.80727855e+04
327156 3.92058168e-04  1.80758853e+04  1.80758858e+04
352322 3.71646816e-04  1.80787069e+04  1.80787075e+04

