2.764799999999999969e+01 -1.885056880430006107e-04 1.807351589999999851e+04 1.807351550000000134e+04
3.071999999999999886e+01 -5.667736170430005870e-04 1.807351080000000002e+04 1.807350950000000012e+04
3.379200000000000159e+01 -2.114405700430006178e-04 1.807351959999999963e+04 1.807352040000000125e+04
3.686399999999999721e+01 5.212049019569994779e-04 1.807352179999999862e+04 1.807352439999999842e+04
3.993599999999999994e+01 -1.059623490430006110e-04 1.807352549999999974e+04 1.807352590000000055e+04
4.300800000000000267e+01 8.319844979569994414e-04 1.807352070000000094e+04 1.807352370000000155e+04
4.607999999999999829e+01 -5.889156110430006710e-04 1.807351190000000133e+04 1.807351060000000143e+04
4.915200000000000102e+01 -1.495964804300059948e-05 1.807350539999999819e+04 1.807350649999999951e+04
5.529599999999999937e+01 -7.307152604300062816e-05 1.807351160000000164e+04 1.807351229999999850e+04
6.143999999999999773e+01 -9.939263204300060532e-05 1.807352010000000155e+04 1.807352070000000094e+04
6.758400000000000318e+01 2.110778089569993678e-04 1.807351619999999821e+04 1.807351640000000043e+04
7.372799999999999443e+01 -4.697986510430006012e-04 1.807351150000000052e+04 1.807351209999999992e+04
7.987199999999999989e+01 1.402564689569993795e-04 1.807350909999999931e+04 1.807350969999999870e+04
8.601600000000000534e+01 -1.590361050430005971e-04 1.807350349999999889e+04 1.807350300000000061e+04
9.215999999999999659e+01 -1.488542330430006090e-04 1.807350210000000152e+04 1.807350279999999839e+04
9.830400000000000205e+01 3.183449059569993882e-04 1.807350210000000152e+04 1.807350300000000061e+04
1.105919999999999987e+02 -1.878921710430006141e-04 1.807350470000000132e+04 1.807350449999999910e+04
1.228799999999999955e+02 -9.791126704300059176e-05 1.807350930000000153e+04 1.807351020000000062e+04
1.351680000000000064e+02 -9.966740404300061503e-05 1.807351800000000003e+04 1.807351870000000054e+04
1.474559999999999889e+02 2.982823819569993692e-04 1.807351689999999871e+04 1.807351759999999922e+04
1.597439999999999998e+02 1.797774069569994001e-04 1.807350820000000022e+04 1.807350839999999880e+04
1.720320000000000107e+02 -1.350405340430006122e-04 1.807349650000000111e+04 1.807349659999999858e+04
1.843199999999999932e+02 8.377207095699941474e-05 1.807348939999999857e+04 1.807348900000000140e+04
1.966080000000000041e+02 2.170140295699942053e-05 1.807349209999999948e+04 1.807349220000000059e+04
2.211839999999999975e+02 -6.446938043000601491e-06 1.807349490000000151e+04 1.807349580000000060e+04
2.457599999999999909e+02 1.412048989569994147e-04 1.807348670000000129e+04 1.807348719999999958e+04
2.703360000000000127e+02 1.435293889569994085e-04 1.807349360000000161e+04 1.807349469999999928e+04
2.949119999999999777e+02 -1.270575540430006055e-04 1.807349160000000120e+04 1.807349199999999837e+04
3.194879999999999995e+02 -1.441065570430006128e-04 1.807347019999999975e+04 1.807347000000000116e+04
3.440640000000000214e+02 1.763685339569994273e-04 1.807347060000000056e+04 1.807347179999999935e+04
3.686399999999999864e+02 -2.369128057430005976e-04 1.807347169999999824e+04 1.807347160000000076e+04
3.932160000000000082e+02 -2.058747110430006163e-04 1.807347320000000036e+04 1.807347279999999955e+04
4.423679999999999950e+02 -7.728644704300057736e-05 1.807347360000000117e+04 1.807347390000000087e+04
4.915199999999999818e+02 -7.118160604300058239e-05 1.807346960000000036e+04 1.807347000000000116e+04
5.406720000000000255e+02 1.563743579569994136e-04 1.807347320000000036e+04 1.807347390000000087e+04
5.898239999999999554e+02 -1.717252710430006114e-04 1.807343860000000132e+04 1.807343869999999879e+04
6.389759999999999991e+02 6.557667895699942481e-05 1.807342380000000048e+04 1.807342450000000099e+04
6.881280000000000427e+02 1.575883599569993842e-04 1.807343079999999827e+04 1.807343140000000130e+04
7.372799999999999727e+02 1.078953069569994197e-04 1.807342559999999867e+04 1.807342650000000140e+04
7.864320000000000164e+02 7.371481695699939754e-05 1.807341820000000007e+04 1.807341879999999946e+04
8.847359999999999900e+02 -1.019386820430005943e-04 1.807341119999999864e+04 1.807341159999999945e+04
9.830399999999999636e+02 -1.718168010430006041e-04 1.807340169999999853e+04 1.807340199999999822e+04
1.081339999999999918e+03 5.189047695699941466e-05 1.807341939999999886e+04 1.807341999999999825e+04
1.179650000000000091e+03 2.472997989569994414e-04 1.807339029999999912e+04 1.807339119999999821e+04
1.277950000000000045e+03 -5.231175404300060028e-05 1.807340130000000136e+04 1.807340160000000105e+04
1.376259999999999991e+03 1.706647999569994097e-04 1.807338320000000022e+04 1.807338360000000102e+04
1.474559999999999945e+03 5.821140195699938498e-05 1.807338650000000052e+04 1.807338690000000133e+04
1.572859999999999900e+03 -4.887368043000612627e-06 1.807329939999999988e+04 1.807329969999999958e+04
1.769470000000000027e+03 -7.872436304300062379e-05 1.807332280000000173e+04 1.807332310000000143e+04
1.966079999999999927e+03 8.866904495699937366e-05 1.807333229999999821e+04 1.807333290000000125e+04
2.162690000000000055e+03 -1.308767890430006001e-04 1.807332770000000164e+04 1.807332770000000164e+04
2.359300000000000182e+03 -9.843137904300060682e-05 1.807335280000000057e+04 1.807335320000000138e+04
2.555900000000000091e+03 8.273043695699938086e-05 1.807330919999999969e+04 1.807330970000000161e+04
2.752510000000000218e+03 -1.570739004300061425e-05 1.807331529999999839e+04 1.807331539999999950e+04
2.949119999999999891e+03 6.234633695699937387e-05 1.807328359999999884e+04 1.807328399999999965e+04
3.145730000000000018e+03 1.602150979569994015e-04 1.807327330000000075e+04 1.807327409999999873e+04
3.538940000000000055e+03 -6.936712804300060190e-05 1.807329430000000139e+04 1.807329469999999856e+04
3.932159999999999854e+03 6.949152956999406043e-06 1.807318869999999879e+04 1.807318909999999960e+04
4.325380000000000109e+03 7.562295595699939374e-05 1.807320750000000044e+04 1.807320799999999872e+04
4.718590000000000146e+03 -5.066456104300059255e-05 1.807317069999999876e+04 1.807317109999999957e+04
5.111810000000000400e+03 -1.300229970430006069e-04 1.807316639999999825e+04 1.807316660000000047e+04
5.505020000000000437e+03 5.595362795699941258e-05 1.807309370000000126e+04 1.807309430000000066e+04
5.898239999999999782e+03 1.037405739569993929e-04 1.807309969999999885e+04 1.807310029999999824e+04
6.291460000000000036e+03 7.014833095699940209e-05 1.807303059999999823e+04 1.807303110000000015e+04
7.077890000000000327e+03 2.408809495699942068e-05 1.807292090000000098e+04 1.807292130000000179e+04
7.864319999999999709e+03 5.172489095699937508e-05 1.807287419999999838e+04 1.807287480000000141e+04
8.650750000000000000e+03 -1.326509004300060546e-05 1.807287589999999909e+04 1.807287640000000101e+04
9.437180000000000291e+03 -5.936805304300062005e-05 1.807277560000000085e+04 1.807277620000000024e+04
1.022360000000000036e+04 -2.647467704300061984e-05 1.807275800000000163e+04 1.807275849999999991e+04
1.101000000000000000e+04 -4.965816904300057646e-05 1.807277040000000125e+04 1.807277079999999842e+04
1.179650000000000000e+04 -8.599833804300060017e-05 1.807269459999999890e+04 1.807269499999999971e+04
1.258289999999999964e+04 -5.561769304300058503e-05 1.807268530000000101e+04 1.807268560000000070e+04
1.415579999999999927e+04 1.590592295699937890e-05 1.807259909999999945e+04 1.807259950000000026e+04
1.572860000000000036e+04 -1.122918604300058220e-05 1.807263929999999891e+04 1.807263969999999972e+04
1.730150000000000000e+04 -2.486951504300060744e-05 1.807250019999999859e+04 1.807250059999999939e+04
1.887440000000000146e+04 -3.366396104300062525e-05 1.807241270000000077e+04 1.807241319999999905e+04
2.044720000000000073e+04 1.501428195699940375e-05 1.807234549999999945e+04 1.807234590000000026e+04
2.202009999999999854e+04 -4.083618804300059076e-05 1.807231350000000020e+04 1.807231379999999990e+04
2.359300000000000000e+04 6.097799956999397798e-06 1.807236339999999836e+04 1.807236379999999917e+04
2.516579999999999927e+04 -1.451992304300059582e-05 1.807239189999999871e+04 1.807239229999999952e+04
2.831159999999999854e+04 1.361815695699939007e-05 1.807229279999999926e+04 1.807229320000000007e+04
3.145729999999999927e+04 4.597183595699938074e-05 1.807227000000000044e+04 1.807227049999999872e+04
3.460300000000000000e+04 -2.528317804300061209e-05 1.807217620000000170e+04 1.807217669999999998e+04
3.774869999999999709e+04 -1.561984104300062496e-05 1.807223310000000129e+04 1.807223340000000098e+04
4.089450000000000000e+04 -5.297317604300059383e-05 1.807209749999999985e+04 1.807209790000000066e+04
4.404019999999999709e+04 -2.967954004300061904e-05 1.807221930000000066e+04 1.807221970000000147e+04
4.718590000000000146e+04 -1.033404404300061015e-05 1.807223960000000079e+04 1.807224000000000160e+04
5.033159999999999854e+04 4.430521956999414809e-06 1.807165509999999995e+04 1.807165550000000076e+04
5.662309999999999854e+04 2.357572195699940898e-05 1.807155400000000009e+04 1.807155449999999837e+04
6.291459999999999854e+04 -1.696283504300059863e-05 1.807128689999999915e+04 1.807128729999999996e+04
6.920600000000000000e+04 -1.209278404300061357e-05 1.807131999999999971e+04 1.807132050000000163e+04
7.549750000000000000e+04 -2.208086104300057686e-05 1.807159549999999945e+04 1.807159600000000137e+04
8.178889999999999418e+04 4.667987956999387032e-06 1.807183490000000165e+04 1.807183529999999882e+04
8.808039999999999418e+04 2.847235995699940944e-05 1.807189670000000115e+04 1.807189719999999943e+04
9.437180000000000291e+04 -1.829326704300062324e-05 1.807193830000000162e+04 1.807193869999999879e+04
1.006630000000000000e+05 1.633759569993832768e-07 1.807056789999999819e+04 1.807056829999999900e+04
1.132460000000000000e+05 1.070870956999380591e-06 1.807050279999999839e+04 1.807050319999999920e+04
1.258290000000000000e+05 -1.515375304300057820e-05 1.807040880000000107e+04 1.807040919999999824e+04
1.384120000000000000e+05 1.407331295699937139e-05 1.807137459999999919e+04 1.807137500000000000e+04
1.509950000000000000e+05 -6.544160430006122978e-07 1.807191679999999906e+04 1.807191719999999987e+04
1.635780000000000000e+05 -5.153211804300057968e-05 1.807244989999999962e+04 1.807245030000000042e+04
1.761610000000000000e+05 -1.994273304300060159e-05 1.807197290000000066e+04 1.807197339999999895e+04
1.887440000000000000e+05 -2.413932304300061421e-05 1.807131780000000072e+04 1.807131820000000153e+04
2.013270000000000000e+05 2.207826495699940269e-05 1.806908260000000155e+04 1.806908309999999983e+04
2.264920000000000000e+05 1.103534956999399630e-06 1.806822160000000076e+04 1.806822209999999905e+04
2.516580000000000000e+05 7.384663956999388667e-06 1.807010979999999836e+04 1.807011030000000028e+04
2.768240000000000000e+05 -1.689897104300061960e-05 1.807102969999999914e+04 1.807103029999999853e+04
3.019900000000000000e+05 -1.721719404300061556e-05 1.807278499999999985e+04 1.807278550000000178e+04
3.271560000000000000e+05 6.417949595699941031e-05 1.807588530000000173e+04 1.807588580000000002e+04
3.523220000000000000e+05 4.376814395699938883e-05 1.807870690000000104e+04 1.807870750000000044e+04
