1.44 -5.62746833e-03  6.60707697e+03  6.60708079e+03
1.536 -3.72583286e-03  6.60706321e+03  6.60706686e+03
1.728 -5.00863962e-03  6.60704654e+03  6.60705056e+03
1.92 -4.45425291e-04  6.60703256e+03  6.60703902e+03
2.112 -4.72178239e-03  6.60701363e+03  6.60701124e+03
2.304 -5.61746199e-03  6.60701209e+03  6.60700946e+03
2.496 -1.02520420e-03  6.60701105e+03  6.60701987e+03
2.688 1.38504955e-03  6.60700403e+03  6.60700266e+03
2.88 -3.94107958e-03  6.60700895e+03  6.60700556e+03
3.072 -5.33920821e-04  6.60701083e+03  6.60701258e+03
3.456 -1.65060286e-03  6.60700596e+03  6.60700752e+03
3.84 -1.56372381e-03  6.60700224e+03  6.60700368e+03
4.224 1.57318761e-03  6.60700102e+03  6.60700496e+03
4.608 -4.19597564e-04  6.60699830e+03  6.60699763e+03
4.992 1.13942730e-03  6.60700219e+03  6.60700234e+03
5.376 1.60299900e-03  6.60699842e+03  6.60700367e+03
5.76 2.97501986e-03  6.60699541e+03  6.60700237e+03
6.144 1.31830120e-03  6.60700333e+03  6.60700582e+03
6.912 -1.20681886e-04  6.60699873e+03  6.60699997e+03
7.68 -1.18190010e-03  6.60699962e+03  6.60700226e+03
8.448 -1.66432484e-03  6.60700415e+03  6.60700305e+03
9.216 1.82644129e-03  6.60700148e+03  6.60700554e+03
9.984 1.50000253e-03  6.60700237e+03  6.60700372e+03
10.752 -3.92914112e-04  6.60700369e+03  6.60700142e+03
11.52 -1.50122239e-03  6.60699908e+03  6.60699576e+03
12.288 -1.68578037e-04  6.60699950e+03  6.60700006e+03
13.824 5.18531934e-04  6.60699835e+03  6.60699945e+03
15.36 1.74079292e-03  6.60699979e+03  6.60700097e+03
16.896 9.28080641e-04  6.60699790e+03  6.60700025e+03
18.432 4.97996403e-04  6.60699944e+03  6.60700114e+03
19.968 -9.30249013e-04  6.60700015e+03  6.60699705e+03
21.504 -3.75385602e-04  6.60699966e+03  6.60700151e+03
23.04 -1.61550661e-03  6.60700115e+03  6.60699975e+03
24.576 -1.60176305e-04  6.60700227e+03  6.60700267e+03
27.648 1.17072941e-03  6.60700423e+03  6.60700542e+03
30.72 -1.82386875e-03  6.60699781e+03  6.60699542e+03
33.792 5.54394689e-04  6.60699983e+03  6.60700148e+03
36.864 4.65431798e-04  6.60699982e+03  6.60699921e+03
39.936 1.06108059e-03  6.60700192e+03  6.60700233e+03
43.008 2.64530252e-04  6.60700110e+03  6.60700119e+03
46.08 2.08477356e-04  6.60700067e+03  6.60700078e+03
49.152 3.33944928e-04  6.60700326e+03  6.60700454e+03
55.296 -1.47231439e-04  6.60700385e+03  6.60700300e+03
61.44 1.80817672e-04  6.60700403e+03  6.60700506e+03
67.584 1.26125915e-03  6.60700624e+03  6.60700803e+03
73.728 -4.32771510e-05  6.60700236e+03  6.60700244e+03
79.872 6.23728536e-04  6.60699837e+03  6.60699881e+03
86.016 1.09942791e-03  6.60700309e+03  6.60700304e+03
92.16 2.37269276e-04  6.60700333e+03  6.60700417e+03
98.304 3.20748257e-04  6.60700715e+03  6.60700821e+03
110.592 2.50805019e-04  6.60701061e+03  6.60701062e+03
122.88 6.68650865e-04  6.60700743e+03  6.60700870e+03
135.168 -5.74440928e-04  6.60700676e+03  6.60700624e+03
147.456 1.35528240e-04  6.60700737e+03  6.60700742e+03
159.744 1.41719722e-04  6.60700772e+03  6.60700821e+03
172.032 4.74989741e-06  6.60700480e+03  6.60700508e+03
184.32 5.94564118e-04  6.60700921e+03  6.60700990e+03
196.608 3.48872934e-04  6.60701011e+03  6.60701048e+03
221.184 1.25316653e-04  6.60701086e+03  6.60701118e+03
245.76 3.26033954e-04  6.60700984e+03  6.60701094e+03
270.336 2.07543897e-04  6.60701253e+03  6.60701312e+03
294.912 7.04994369e-05  6.60701947e+03  6.60701952e+03
319.488 7.08280509e-04  6.60702269e+03  6.60702365e+03
344.064 4.57795778e-04  6.60702063e+03  6.60702130e+03
368.64 1.81866732e-04  6.60702045e+03  6.60702063e+03
393.216 2.29466930e-04  6.60702231e+03  6.60702263e+03
442.368 2.90106857e-04  6.60702380e+03  6.60702431e+03
491.52 3.10449670e-04  6.60702192e+03  6.60702262e+03
540.672 3.43206205e-04  6.60702561e+03  6.60702660e+03
589.824 3.29268081e-04  6.60703044e+03  6.60703131e+03
638.976 2.55053302e-04  6.60703346e+03  6.60703395e+03
688.128 4.38961951e-04  6.60703347e+03  6.60703425e+03
737.28 4.19669075e-04  6.60703582e+03  6.60703614e+03
786.432 2.73403173e-04  6.60703546e+03  6.60703569e+03
884.736 4.41602688e-04  6.60703234e+03  6.60703318e+03
983.04 4.87108892e-04  6.60703461e+03  6.60703522e+03
1081.34 2.62757322e-04  6.60703236e+03  6.60703306e+03
1179.65 3.69625263e-04  6.60703540e+03  6.60703601e+03
1277.95 1.11088983e-04  6.60704356e+03  6.60704380e+03
1376.26 3.28553348e-04  6.60704426e+03  6.60704493e+03
1474.56 4.81909267e-04  6.60704558e+03  6.60704640e+03
1572.86 3.31757769e-04  6.60705366e+03  6.60705423e+03
1769.47 4.28023315e-04  6.60706300e+03  6.60706370e+03
1966.08 3.68930898e-04  6.60706265e+03  6.60706313e+03
2162.69 3.90488490e-04  6.60706298e+03  6.60706367e+03
2359.3 2.12309798e-04  6.60707278e+03  6.60707307e+03
2555.9 3.36096135e-04  6.60708360e+03  6.60708429e+03
2752.51 3.38832195e-04  6.60710311e+03  6.60710378e+03
2949.12 1.39793046e-04  6.60710539e+03  6.60710573e+03
3145.73 2.49167827e-04  6.60710867e+03  6.60710930e+03
3538.94 3.07006272e-04  6.60710476e+03  6.60710540e+03
3932.16 4.15083347e-04  6.60711215e+03  6.60711284e+03
4325.38 2.95769694e-04  6.60713008e+03  6.60713074e+03
4718.59 3.35258675e-04  6.60714546e+03  6.60714603e+03
5111.81 3.42296059e-04  6.60715650e+03  6.60715714e+03
5505.02 3.35048428e-04  6.60718244e+03  6.60718304e+03
5898.24 2.61203754e-04  6.60719227e+03  6.60719290e+03
6291.46 2.87253367e-04  6.60721069e+03  6.60721129e+03
7077.89 3.12276980e-04  6.60722446e+03  6.60722501e+03
7864.32 3.04397872e-04  6.60726460e+03  6.60726521e+03
8650.75 3.15380183e-04  6.60729025e+03  6.60729092e+03
9437.18 2.94868363e-04  6.60728841e+03  6.60728899e+03
10223.6 3.37872407e-04  6.60734657e+03  6.60734713e+03
11010 2.87597337e-04  6.60736288e+03  6.60736345e+03
11796.5 3.30395160e-04  6.60737892e+03  6.60737963e+03
12582.9 3.23409035e-04  6.60740186e+03  6.60740244e+03
14155.8 3.66170193e-04  6.60745426e+03  6.60745496e+03
15728.6 3.09434714e-04  6.60751218e+03  6.60751281e+03
17301.5 2.95963382e-04  6.60753669e+03  6.60753729e+03
18874.4 2.95685424e-04  6.60756246e+03  6.60756304e+03
20447.2 2.66478341e-04  6.60755801e+03  6.60755864e+03
22020.1 2.70001105e-04  6.60762444e+03  6.60762496e+03
23593 3.05049185e-04  6.60764091e+03  6.60764150e+03
25165.8 3.31885339e-04  6.60767583e+03  6.60767643e+03
28311.6 3.37125989e-04  6.60775211e+03  6.60775271e+03
31457.3 3.33545132e-04  6.60782158e+03  6.60782218e+03
34603 3.06302463e-04  6.60784657e+03  6.60784719e+03
37748.7 3.58953325e-04  6.60788973e+03  6.60789030e+03
40894.5 3.03754318e-04  6.60795780e+03  6.60795835e+03
44040.2 2.88908503e-04  6.60802896e+03  6.60802955e+03
47185.9 3.27958395e-04  6.60812483e+03  6.60812544e+03
50331.6 3.29798475e-04  6.60815118e+03  6.60815178e+03
56623.1 2.90885156e-04  6.60825737e+03  6.60825793e+03
62914.6 3.59606292e-04  6.60840290e+03  6.60840352e+03
69206 3.10257392e-04  6.60844424e+03  6.60844483e+03
75497.5 3.75125570e-04  6.60847694e+03  6.60847759e+03
81788.9 2.94362348e-04  6.60841456e+03  6.60841515e+03
88080.4 3.38967688e-04  6.60832059e+03  6.60832120e+03
94371.8 3.18005114e-04  6.60812346e+03  6.60812403e+03
100663 3.30028182e-04  6.60784893e+03  6.60784954e+03
113246 3.28032992e-04  6.60782933e+03  6.60782999e+03
125829 3.32437842e-04  6.60789375e+03  6.60789438e+03
138412 3.29624401e-04  6.60784297e+03  6.60784359e+03
150995 3.22328696e-04  6.60768582e+03  6.60768644e+03
163578 3.18770096e-04  6.60740902e+03  6.60740960e+03
176161 3.08265721e-04  6.60738436e+03  6.60738495e+03
188744 3.22931224e-04  6.60719906e+03  6.60719969e+03
201327 3.19183076e-04  6.60654998e+03  6.60655060e+03
226492 3.20655178e-04  6.60627315e+03  6.60627375e+03
251658 3.10623191e-04  6.60522331e+03  6.60522390e+03
276824 3.18935309e-04  6.60476292e+03  6.60476349e+03
301990 3.05092168e-04  6.60254889e+03  6.60254955e+03
327156 2.37331050e-04  6.60010192e+03  6.60010235e+03
352322 2.43858378e-04  6.59886984e+03  6.59887025e+03

