1.728 4.89205012e-02  1.43224579e+03  1.43235100e+03
1.92 6.71778131e-02  1.43222360e+03  1.43233372e+03
2.112 8.57827089e-02  1.43219818e+03  1.43231158e+03
2.304 9.82484311e-02  1.43217737e+03  1.43229788e+03
2.496 1.01867714e-01  1.43217323e+03  1.43229020e+03
2.688 1.00657323e-01  1.43216485e+03  1.43228277e+03
2.88 1.01152788e-01  1.43216017e+03  1.43227506e+03
3.072 9.23662428e-02  1.43215739e+03  1.43226379e+03
3.456 7.88432059e-02  1.43214664e+03  1.43224545e+03
3.84 6.28437549e-02  1.43213845e+03  1.43221982e+03
4.224 5.31015250e-02  1.43213571e+03  1.43221162e+03
4.608 4.66730442e-02  1.43211857e+03  1.43218904e+03
4.992 4.64699704e-02  1.43210359e+03  1.43216629e+03
5.376 4.28285883e-02  1.43208077e+03  1.43214149e+03
5.76 4.34446018e-02  1.43208215e+03  1.43214067e+03
6.144 4.14122395e-02  1.43207466e+03  1.43212726e+03
6.912 3.65497705e-02  1.43206564e+03  1.43211181e+03
7.68 3.44487262e-02  1.43205601e+03  1.43209786e+03
8.448 2.61669752e-02  1.43204843e+03  1.43208215e+03
9.216 2.82473559e-02  1.43203961e+03  1.43207495e+03
9.984 2.52999241e-02  1.43202967e+03  1.43206011e+03
10.752 2.25581482e-02  1.43203051e+03  1.43205981e+03
11.52 2.37211946e-02  1.43202292e+03  1.43204873e+03
12.288 2.07852223e-02  1.43201944e+03  1.43204471e+03
13.824 1.67082990e-02  1.43201276e+03  1.43203140e+03
15.36 1.67816538e-02  1.43200893e+03  1.43202892e+03
16.896 1.46583420e-02  1.43200603e+03  1.43202310e+03
18.432 1.19558275e-02  1.43200176e+03  1.43201786e+03
19.968 9.61379720e-03  1.43200385e+03  1.43201550e+03
21.504 8.84342012e-03  1.43199745e+03  1.43201062e+03
23.04 8.80909553e-03  1.43199920e+03  1.43201145e+03
24.576 7.10298801e-03  1.43200016e+03  1.43200909e+03
27.648 6.09130356e-03  1.43200202e+03  1.43200984e+03
30.72 5.75923655e-03  1.43200299e+03  1.43200899e+03
33.792 3.99503188e-03  1.43200702e+03  1.43201209e+03
36.864 2.64301693e-03  1.43200674e+03  1.43201065e+03
39.936 2.86280078e-03  1.43200337e+03  1.43200777e+03
43.008 1.95509546e-03  1.43200572e+03  1.43200731e+03
46.08 1.68670145e-03  1.43200360e+03  1.43200516e+03
49.152 1.37444785e-03  1.43200425e+03  1.43200689e+03
55.296 1.34693116e-03  1.43200738e+03  1.43200844e+03
61.44 1.22271661e-03  1.43200608e+03  1.43200691e+03
67.584 2.17536856e-04  1.43200572e+03  1.43200455e+03
73.728 1.39590358e-03  1.43200778e+03  1.43200842e+03
79.872 3.06125946e-04  1.43200653e+03  1.43200528e+03
86.016 8.03464304e-04  1.43200762e+03  1.43200812e+03
92.16 3.58701563e-04  1.43200348e+03  1.43200399e+03
98.304 2.44578811e-04  1.43200659e+03  1.43200647e+03
110.592 -6.16052038e-04  1.43200488e+03  1.43200449e+03
122.88 -1.01957778e-04  1.43200486e+03  1.43200438e+03
135.168 -7.47295086e-04  1.43200697e+03  1.43200578e+03
147.456 -1.26720094e-03  1.43200871e+03  1.43200864e+03
159.744 -9.29767419e-04  1.43200849e+03  1.43200885e+03
172.032 -6.16790102e-04  1.43201248e+03  1.43201233e+03
184.32 -8.58115259e-05  1.43200976e+03  1.43200960e+03
196.608 -2.55264202e-04  1.43201383e+03  1.43201287e+03
221.184 1.99698317e-04  1.43201002e+03  1.43200992e+03
245.76 -4.90942749e-04  1.43201200e+03  1.43201132e+03
270.336 4.06733523e-04  1.43201471e+03  1.43201524e+03
294.912 6.07386546e-04  1.43201504e+03  1.43201658e+03
319.488 1.76117858e-04  1.43201159e+03  1.43201243e+03
344.064 4.75753620e-04  1.43201176e+03  1.43201247e+03
368.64 1.36148623e-04  1.43201101e+03  1.43201184e+03
393.216 -4.36430130e-05  1.43201111e+03  1.43201123e+03
442.368 -1.18696443e-04  1.43200979e+03  1.43201015e+03
491.52 1.37464892e-05  1.43201027e+03  1.43200913e+03
540.672 1.34402201e-04  1.43201248e+03  1.43201237e+03
589.824 1.81302107e-04  1.43201006e+03  1.43200975e+03
638.976 3.03906355e-05  1.43201372e+03  1.43201384e+03
688.128 -5.33631313e-04  1.43201147e+03  1.43201023e+03
737.28 2.53046993e-04  1.43200920e+03  1.43200983e+03
786.432 1.15858090e-05  1.43201047e+03  1.43201025e+03
884.736 -1.18246059e-04  1.43201272e+03  1.43201216e+03
983.04 1.77145459e-04  1.43201767e+03  1.43201766e+03
1081.34 -1.28607435e-04  1.43201790e+03  1.43201779e+03
1179.65 4.27095479e-04  1.43201774e+03  1.43201813e+03
1277.95 3.20684749e-04  1.43201987e+03  1.43202041e+03
1376.26 -1.50781946e-04  1.43201814e+03  1.43201805e+03
1474.56 1.17563170e-04  1.43201821e+03  1.43201819e+03
1572.86 1.39638772e-04  1.43202075e+03  1.43202085e+03
1769.47 7.28356543e-05  1.43202310e+03  1.43202336e+03
1966.08 4.74762728e-05  1.43202544e+03  1.43202541e+03
2162.69 -2.94169454e-05  1.43202890e+03  1.43202897e+03
2359.3 -3.69459356e-05  1.43202996e+03  1.43202978e+03
2555.9 4.26074830e-04  1.43203902e+03  1.43203954e+03
2752.51 1.90747510e-04  1.43204147e+03  1.43204166e+03
2949.12 -4.16241926e-07  1.43204177e+03  1.43204155e+03
3145.73 8.46833474e-05  1.43204032e+03  1.43204046e+03
3538.94 -3.95796885e-05  1.43202703e+03  1.43202710e+03
3932.16 3.41782776e-05  1.43202463e+03  1.43202464e+03
4325.38 -5.01818115e-05  1.43202677e+03  1.43202667e+03
4718.59 -7.50017413e-05  1.43202790e+03  1.43202766e+03
5111.81 -8.41046246e-05  1.43203285e+03  1.43203257e+03
5505.02 -8.51264226e-07  1.43202733e+03  1.43202697e+03
5898.24 1.07287924e-05  1.43203213e+03  1.43203230e+03
6291.46 2.60516978e-05  1.43203416e+03  1.43203407e+03
7077.89 -1.11616707e-04  1.43202441e+03  1.43202422e+03
7864.32 1.56738843e-04  1.43203542e+03  1.43203588e+03
8650.75 -3.20823085e-05  1.43203322e+03  1.43203304e+03
9437.18 2.16687983e-04  1.43202477e+03  1.43202501e+03
10223.6 2.01498492e-05  1.43202213e+03  1.43202209e+03
11010 3.51889452e-06  1.43202367e+03  1.43202373e+03
11796.5 3.02981636e-05  1.43201581e+03  1.43201573e+03
12582.9 2.74923491e-05  1.43200193e+03  1.43200187e+03
14155.8 2.60279768e-05  1.43199942e+03  1.43199929e+03
15728.6 -2.21234006e-05  1.43198871e+03  1.43198863e+03
17301.5 7.60388974e-06  1.43200932e+03  1.43200917e+03
18874.4 3.56867854e-05  1.43200387e+03  1.43200385e+03
20447.2 -7.67978084e-05  1.43201274e+03  1.43201269e+03
22020.1 3.54499693e-05  1.43202081e+03  1.43202093e+03
23593 2.53267005e-05  1.43202997e+03  1.43202995e+03
25165.8 7.26865370e-05  1.43203038e+03  1.43203055e+03
28311.6 1.03101915e-04  1.43203191e+03  1.43203201e+03
31457.3 -1.75248135e-05  1.43202077e+03  1.43202088e+03
34603 5.56247448e-05  1.43200098e+03  1.43200097e+03
37748.7 8.45341938e-05  1.43201270e+03  1.43201274e+03
40894.5 5.14146382e-06  1.43201563e+03  1.43201559e+03
44040.2 4.49971826e-05  1.43200703e+03  1.43200704e+03
47185.9 4.09875374e-05  1.43197639e+03  1.43197650e+03
50331.6 1.72397131e-05  1.43195298e+03  1.43195296e+03
56623.1 1.52740538e-06  1.43194191e+03  1.43194192e+03
62914.6 -5.74043693e-05  1.43197605e+03  1.43197589e+03
69206 1.65558908e-05  1.43195458e+03  1.43195470e+03
75497.5 -7.52528125e-06  1.43199515e+03  1.43199507e+03
81788.9 5.63039469e-05  1.43199788e+03  1.43199793e+03
88080.4 1.84925032e-05  1.43206028e+03  1.43206033e+03
94371.8 2.80130659e-06  1.43208339e+03  1.43208342e+03
100663 -1.41280250e-05  1.43204462e+03  1.43204464e+03
113246 2.04847634e-05  1.43199987e+03  1.43199993e+03
125829 2.82084977e-05  1.43205053e+03  1.43205055e+03
138412 5.54944890e-06  1.43199000e+03  1.43198998e+03
150995 -5.56481823e-06  1.43193939e+03  1.43193939e+03
163578 8.54113444e-06  1.43195676e+03  1.43195671e+03
176161 2.94353089e-05  1.43189071e+03  1.43189073e+03
188744 -1.85206238e-05  1.43195023e+03  1.43195018e+03
201327 9.43876090e-06  1.43211069e+03  1.43211070e+03
226492 5.43834745e-05  1.43205716e+03  1.43205723e+03
251658 3.83868695e-05  1.43196842e+03  1.43196842e+03
276824 -6.52252490e-06  1.43187817e+03  1.43187814e+03
301990 3.10344073e-05  1.43175910e+03  1.43175910e+03
327156 -8.76265088e-06  1.43243158e+03  1.43243159e+03
352322 -9.59120990e-05  1.43251354e+03  1.43251354e+03

