10.752 7.82651978e-02  9.42074913e+02  9.42177046e+02
11.52 7.56145385e-02  9.42067494e+02  9.42165776e+02
12.288 7.17763214e-02  9.42056030e+02  9.42151488e+02
13.824 6.58054954e-02  9.42042687e+02  9.42130685e+02
15.36 5.97006341e-02  9.42028821e+02  9.42107698e+02
16.896 5.45020995e-02  9.42021203e+02  9.42091006e+02
18.432 5.03736598e-02  9.42001689e+02  9.42067130e+02
19.968 4.52858984e-02  9.41994849e+02  9.42055110e+02
21.504 4.28210539e-02  9.41994402e+02  9.42050583e+02
23.04 3.89748206e-02  9.41981070e+02  9.42031854e+02
24.576 3.64277328e-02  9.41976840e+02  9.42021883e+02
27.648 3.10243748e-02  9.41966773e+02  9.42008071e+02
30.72 2.93731291e-02  9.41962045e+02  9.42000682e+02
33.792 2.61690804e-02  9.41952516e+02  9.41985933e+02
36.864 2.10216160e-02  9.41945896e+02  9.41974904e+02
39.936 2.04385346e-02  9.41941876e+02  9.41969590e+02
43.008 1.91479183e-02  9.41937774e+02  9.41962930e+02
46.08 1.61738335e-02  9.41939038e+02  9.41959939e+02
49.152 1.52536426e-02  9.41936354e+02  9.41957963e+02
55.296 1.33190436e-02  9.41934780e+02  9.41953344e+02
61.44 1.16339400e-02  9.41933897e+02  9.41950673e+02
67.584 1.05610473e-02  9.41932834e+02  9.41949633e+02
73.728 8.99398512e-03  9.41927013e+02  9.41941610e+02
79.872 7.51081734e-03  9.41927709e+02  9.41940375e+02
86.016 6.21780474e-03  9.41925300e+02  9.41936237e+02
92.16 5.28085133e-03  9.41917924e+02  9.41925037e+02
98.304 4.77850022e-03  9.41917625e+02  9.41923275e+02
110.592 4.77619020e-03  9.41912813e+02  9.41917569e+02
122.88 3.39509365e-03  9.41913685e+02  9.41916696e+02
135.168 2.79685951e-03  9.41918308e+02  9.41921786e+02
147.456 2.15724083e-03  9.41918560e+02  9.41922059e+02
159.744 1.63130161e-03  9.41918218e+02  9.41918591e+02
172.032 1.79183647e-03  9.41915647e+02  9.41918917e+02
184.32 9.72154542e-04  9.41916936e+02  9.41917354e+02
196.608 1.33784607e-03  9.41914400e+02  9.41915491e+02
221.184 1.60936744e-03  9.41917901e+02  9.41918320e+02
245.76 6.67626358e-04  9.41910299e+02  9.41909713e+02
270.336 3.40769745e-04  9.41908499e+02  9.41908819e+02
294.912 1.14100685e-03  9.41913896e+02  9.41915338e+02
319.488 7.50899750e-04  9.41916170e+02  9.41918019e+02
344.064 1.32290194e-03  9.41912676e+02  9.41914041e+02
368.64 6.73375929e-04  9.41911296e+02  9.41912937e+02
393.216 -3.48662185e-04  9.41911154e+02  9.41910407e+02
442.368 -5.60748805e-05  9.41910953e+02  9.41910610e+02
491.52 3.10401211e-04  9.41913549e+02  9.41913224e+02
540.672 2.98691323e-04  9.41917938e+02  9.41918133e+02
589.824 1.68597460e-04  9.41915784e+02  9.41915524e+02
638.976 4.48140437e-04  9.41911786e+02  9.41911340e+02
688.128 1.26564158e-04  9.41917249e+02  9.41916879e+02
737.28 1.55233513e-04  9.41919176e+02  9.41919066e+02
786.432 -5.72077506e-04  9.41920086e+02  9.41919927e+02
884.736 1.30401078e-04  9.41924544e+02  9.41925235e+02
983.04 -3.57306305e-04  9.41925097e+02  9.41924106e+02
1081.34 2.77852348e-06  9.41923953e+02  9.41924140e+02
1179.65 5.62282502e-04  9.41925258e+02  9.41926936e+02
1277.95 4.73543656e-04  9.41930365e+02  9.41931031e+02
1376.26 -6.11333959e-04  9.41921813e+02  9.41919955e+02
1474.56 -4.91310588e-04  9.41914536e+02  9.41913358e+02
1572.86 3.35294287e-04  9.41909637e+02  9.41910291e+02
1769.47 1.22253387e-04  9.41900753e+02  9.41900658e+02
1966.08 -1.09306096e-04  9.41897973e+02  9.41897335e+02
2162.69 3.83347577e-04  9.41907857e+02  9.41907147e+02
2359.3 7.02365859e-04  9.41905561e+02  9.41905155e+02
2555.9 2.61562132e-04  9.41909465e+02  9.41910447e+02
2752.51 2.00407637e-04  9.41910965e+02  9.41912731e+02
2949.12 2.63512499e-04  9.41906766e+02  9.41906965e+02
3145.73 1.98507929e-04  9.41903743e+02  9.41903982e+02
3538.94 3.48605891e-04  9.41909288e+02  9.41909773e+02
3932.16 3.97675496e-07  9.41921723e+02  9.41921698e+02
4325.38 3.59427828e-04  9.41918427e+02  9.41918276e+02
4718.59 2.79237945e-04  9.41905423e+02  9.41905979e+02
5111.81 3.60280228e-04  9.41897590e+02  9.41898072e+02
5505.02 5.54364293e-04  9.41895265e+02  9.41895767e+02
5898.24 -7.53096335e-05  9.41871867e+02  9.41871481e+02
6291.46 9.97126955e-05  9.41887021e+02  9.41887472e+02
7077.89 1.18736296e-04  9.41897703e+02  9.41897999e+02
7864.32 -2.75286117e-05  9.41874839e+02  9.41874916e+02
8650.75 5.04285730e-04  9.41860574e+02  9.41861330e+02
9437.18 2.41338003e-04  9.41848221e+02  9.41849070e+02
10223.6 1.20567700e-04  9.41834114e+02  9.41834407e+02
11010 -1.51946932e-04  9.41825339e+02  9.41824786e+02
11796.5 2.14944904e-04  9.41820024e+02  9.41820115e+02
12582.9 1.52034735e-04  9.41829986e+02  9.41830024e+02
14155.8 3.90928741e-05  9.41832438e+02  9.41832408e+02
15728.6 1.43064754e-04  9.41842010e+02  9.41842207e+02
17301.5 1.83746564e-04  9.41860758e+02  9.41861123e+02
18874.4 2.23441377e-04  9.41864985e+02  9.41865200e+02
20447.2 4.57427659e-04  9.41833396e+02  9.41834118e+02
22020.1 1.49438317e-04  9.41835146e+02  9.41835237e+02
23593 3.82213169e-04  9.41842877e+02  9.41843532e+02
25165.8 3.63377552e-06  9.41859327e+02  9.41859206e+02
28311.6 4.33105739e-04  9.41907369e+02  9.41908130e+02
31457.3 1.96848969e-04  9.41940363e+02  9.41940833e+02
34603 8.46992614e-05  9.41918615e+02  9.41918653e+02
37748.7 1.35791398e-04  9.41888706e+02  9.41889077e+02
40894.5 9.47729034e-05  9.41940092e+02  9.41940331e+02
44040.2 2.38305112e-04  9.41948146e+02  9.41948578e+02
47185.9 2.22303127e-04  9.41963818e+02  9.41963980e+02
50331.6 1.97191757e-04  9.41924706e+02  9.41925082e+02
56623.1 4.57035743e-05  9.41901307e+02  9.41901665e+02
62914.6 -4.54363388e-05  9.41906170e+02  9.41906194e+02
69206 1.94813225e-04  9.41880217e+02  9.41880424e+02
75497.5 2.95130287e-04  9.41940761e+02  9.41941338e+02
81788.9 1.62364640e-04  9.41998663e+02  9.41998968e+02
88080.4 -1.89617704e-06  9.42007469e+02  9.42007289e+02
94371.8 1.43303813e-04  9.42047418e+02  9.42047737e+02
100663 1.71610037e-04  9.42089587e+02  9.42089979e+02
113246 2.45608045e-05  9.42091503e+02  9.42091700e+02
125829 1.61379542e-04  9.42098441e+02  9.42098652e+02
138412 6.91994606e-05  9.42070760e+02  9.42070876e+02
150995 5.96677458e-05  9.42071367e+02  9.42071557e+02
163578 7.06202268e-05  9.42046815e+02  9.42046830e+02
176161 2.04492332e-04  9.42057122e+02  9.42057613e+02
188744 1.87981587e-05  9.41982770e+02  9.41982919e+02
201327 1.21355296e-04  9.41787158e+02  9.41787414e+02
226492 2.51694012e-04  9.41707439e+02  9.41707803e+02
251658 3.91483591e-04  9.41600784e+02  9.41601324e+02
276824 3.42681961e-04  9.41387236e+02  9.41387827e+02
301990 2.81247953e-04  9.42050017e+02  9.42050692e+02
327156 2.00571784e-04  9.42262644e+02  9.42263370e+02
352322 1.19142449e-04  9.42860479e+02  9.42860961e+02

