7.679999999999999716e+00 9.766057795939736552e-02 9.421199139999999943e+02 9.422466110000000299e+02
8.448000000000000398e+00 9.189282905939735735e-02 9.421056079999999611e+02 9.422283999999999651e+02
9.215999999999999304e+00 8.784759435939736016e-02 9.420884909999999763e+02 9.422001109999999926e+02
9.983999999999999986e+00 8.154960305939736032e-02 9.420825429999999869e+02 9.421899730000000091e+02
1.075200000000000067e+01 7.811390735939736929e-02 9.420749130000000378e+02 9.421770460000000185e+02
1.151999999999999957e+01 7.546324805939735869e-02 9.420674940000000106e+02 9.421657760000000508e+02
1.228800000000000026e+01 7.162503095939735942e-02 9.420560299999999643e+02 9.421514879999999721e+02
1.382399999999999984e+01 6.565420495939736090e-02 9.420426870000000008e+02 9.421306849999999713e+02
1.535999999999999943e+01 5.954934365939736074e-02 9.420288209999999935e+02 9.421076980000000276e+02
1.689600000000000080e+01 5.435080905939736196e-02 9.420212030000000141e+02 9.420910059999999930e+02
1.843199999999999861e+01 5.022236935939736191e-02 9.420016890000000558e+02 9.420671300000000201e+02
1.996799999999999997e+01 4.513460795939736730e-02 9.419948490000000447e+02 9.420551100000000133e+02
2.150400000000000134e+01 4.266976345939736681e-02 9.419944020000000364e+02 9.420505829999999605e+02
2.303999999999999915e+01 3.882353015939736529e-02 9.419810700000000452e+02 9.420318539999999530e+02
2.457600000000000051e+01 3.627644235939736506e-02 9.419768400000000383e+02 9.420218830000000025e+02
2.764799999999999969e+01 3.087308435939736459e-02 9.419667729999999892e+02 9.420080709999999726e+02
3.071999999999999886e+01 2.922183865939736308e-02 9.419620449999999892e+02 9.420006819999999834e+02
3.379200000000000159e+01 2.601778995939736314e-02 9.419525159999999460e+02 9.419859330000000455e+02
3.686399999999999721e+01 2.087032555939736383e-02 9.419458959999999479e+02 9.419749040000000377e+02
3.993599999999999994e+01 2.028724415939736278e-02 9.419418759999999793e+02 9.419695900000000393e+02
4.300800000000000267e+01 1.899662785939736434e-02 9.419377739999999903e+02 9.419629300000000285e+02
4.607999999999999829e+01 1.602254305939736223e-02 9.419390379999999823e+02 9.419599389999999630e+02
4.915200000000000102e+01 1.510235215939736628e-02 9.419363540000000512e+02 9.419579629999999497e+02
5.529599999999999937e+01 1.316775315939736589e-02 9.419347800000000461e+02 9.419533440000000155e+02
6.143999999999999773e+01 1.148264955939736626e-02 9.419338970000000018e+02 9.419506730000000516e+02
6.758400000000000318e+01 1.040975685939736495e-02 9.419328339999999571e+02 9.419496329999999489e+02
7.372799999999999443e+01 8.842694679397366392e-03 9.419270129999999881e+02 9.419416099999999687e+02
7.987199999999999989e+01 7.359526899397364659e-03 9.419277090000000499e+02 9.419403750000000173e+02
8.601600000000000534e+01 6.066514299397364821e-03 9.419252999999999929e+02 9.419362370000000055e+02
9.215999999999999659e+01 5.129560889397364806e-03 9.419179239999999709e+02 9.419250369999999748e+02
9.830400000000000205e+01 4.627209779397364539e-03 9.419176250000000437e+02 9.419232749999999896e+02
1.105919999999999987e+02 4.624899759397364460e-03 9.419128130000000283e+02 9.419175689999999577e+02
1.228799999999999955e+02 3.243803209397365297e-03 9.419136849999999868e+02 9.419166960000000017e+02
1.351680000000000064e+02 2.645569069397365417e-03 9.419183080000000245e+02 9.419217859999999973e+02
1.474559999999999889e+02 2.005950389397365315e-03 9.419185599999999567e+02 9.419220589999999902e+02
1.597439999999999998e+02 1.480011169397365319e-03 9.419182180000000244e+02 9.419185909999999922e+02
1.720320000000000107e+02 1.640546029397365289e-03 9.419156470000000354e+02 9.419189169999999649e+02
1.843199999999999932e+02 8.208641013973652558e-04 9.419169359999999642e+02 9.419173540000000457e+02
1.966080000000000041e+02 1.186555629397365117e-03 9.419144000000000005e+02 9.419154909999999745e+02
2.211839999999999975e+02 1.458076999397365202e-03 9.419179010000000289e+02 9.419183199999999943e+02
2.457599999999999909e+02 5.163359173973652502e-04 9.419102990000000091e+02 9.419097130000000107e+02
2.703360000000000127e+02 1.894793043973651628e-04 9.419084990000000062e+02 9.419088189999999940e+02
2.949119999999999777e+02 9.897164093973652606e-04 9.419138960000000225e+02 9.419153380000000197e+02
3.194879999999999995e+02 5.996093093973652293e-04 9.419161699999999655e+02 9.419180189999999584e+02
3.440640000000000214e+02 1.171611499397365178e-03 9.419126760000000331e+02 9.419140409999999974e+02
3.686399999999999864e+02 5.220854883973651255e-04 9.419112959999999930e+02 9.419129370000000563e+02
3.932160000000000082e+02 -4.999526256026348139e-04 9.419111540000000105e+02 9.419104069999999638e+02
4.423679999999999950e+02 -2.073653211026348152e-04 9.419109529999999495e+02 9.419106100000000197e+02
4.915199999999999818e+02 1.591107703973651641e-04 9.419135489999999891e+02 9.419132240000000138e+02
5.406720000000000255e+02 1.474008823973651421e-04 9.419179380000000492e+02 9.419181330000000116e+02
5.898239999999999554e+02 1.730701939736515888e-05 9.419157840000000306e+02 9.419155240000000049e+02
6.389759999999999991e+02 2.968499963973651864e-04 9.419117860000000064e+02 9.419113399999999956e+02
6.881280000000000427e+02 -2.472628260263482250e-05 9.419172489999999698e+02 9.419168789999999944e+02
7.372799999999999727e+02 3.943072397365161115e-06 9.419191759999999931e+02 9.419190660000000435e+02
7.864320000000000164e+02 -7.233679466026347524e-04 9.419200859999999693e+02 9.419199270000000297e+02
8.847359999999999900e+02 -2.088936260263483079e-05 9.419245439999999689e+02 9.419252350000000433e+02
9.830399999999999636e+02 -5.085967456026348026e-04 9.419250970000000507e+02 9.419241060000000516e+02
1.081339999999999918e+03 -1.485119171226348227e-04 9.419239529999999831e+02 9.419241399999999658e+02
1.179650000000000091e+03 4.109920613973652172e-04 9.419252579999999853e+02 9.419269359999999551e+02
1.277950000000000045e+03 3.222532153973651928e-04 9.419303650000000516e+02 9.419310309999999618e+02
1.376259999999999991e+03 -7.626243996026347768e-04 9.419218130000000428e+02 9.419199549999999590e+02
1.474559999999999945e+03 -6.426010286026348235e-04 9.419145359999999982e+02 9.419133580000000165e+02
1.572859999999999900e+03 1.840038463973651928e-04 9.419096369999999752e+02 9.419102910000000293e+02
1.769470000000000027e+03 -2.903705360263482264e-05 9.419007530000000088e+02 9.419006580000000213e+02
1.966079999999999927e+03 -2.605965366026348137e-04 9.418979729999999790e+02 9.418973349999999982e+02
2.162690000000000055e+03 2.320571363973651679e-04 9.419078570000000354e+02 9.419071470000000090e+02
2.359300000000000182e+03 5.510754183973651937e-04 9.419055610000000343e+02 9.419051550000000361e+02
2.555900000000000091e+03 1.102716913973651432e-04 9.419094649999999547e+02 9.419104469999999765e+02
2.752510000000000218e+03 4.911719639736516520e-05 9.419109650000000329e+02 9.419127310000000080e+02
2.949119999999999891e+03 1.122220583973651607e-04 9.419067659999999478e+02 9.419069650000000138e+02
3.145730000000000018e+03 4.721748839736517197e-05 9.419037429999999631e+02 9.419039820000000418e+02
3.538940000000000055e+03 1.973154503973651732e-04 9.419092879999999468e+02 9.419097729999999729e+02
3.932159999999999854e+03 -1.508927651066348317e-04 9.419217230000000427e+02 9.419216979999999921e+02
4.325380000000000109e+03 2.081373873973651665e-04 9.419184269999999515e+02 9.419182759999999917e+02
4.718590000000000146e+03 1.279475043973651838e-04 9.419054230000000416e+02 9.419059790000000021e+02
5.111810000000000400e+03 2.089897873973651653e-04 9.418975900000000365e+02 9.418980719999999565e+02
5.505020000000000437e+03 4.030738523973651974e-04 9.418952649999999949e+02 9.418957669999999780e+02
5.898239999999999782e+03 -2.266000741026348141e-04 9.418718669999999520e+02 9.418714810000000170e+02
6.291460000000000036e+03 -5.157774510263483545e-05 9.418870210000000043e+02 9.418874720000000025e+02
7.077890000000000327e+03 -3.255414460263482532e-05 9.418977029999999786e+02 9.418979990000000271e+02
7.864319999999999709e+03 -1.788190523026348354e-04 9.418748389999999517e+02 9.418749159999999847e+02
8.650750000000000000e+03 3.529952893973652204e-04 9.418605740000000424e+02 9.418613299999999526e+02
9.437180000000000291e+03 9.004756239736516924e-05 9.418482209999999668e+02 9.418490699999999833e+02
1.022360000000000036e+04 -3.072274060263483712e-05 9.418341139999999996e+02 9.418344070000000556e+02
1.101000000000000000e+04 -3.032373726026348190e-04 9.418253389999999854e+02 9.418247860000000173e+02
1.179650000000000000e+04 6.365446339736516887e-05 9.418200239999999894e+02 9.418201149999999870e+02
1.258289999999999964e+04 7.442943973651606863e-07 9.418299859999999626e+02 9.418300239999999803e+02
1.415579999999999927e+04 -1.121975665026348379e-04 9.418324380000000247e+02 9.418324079999999867e+02
1.572860000000000036e+04 -8.225686602634824270e-06 9.418420099999999593e+02 9.418422070000000303e+02
1.730150000000000000e+04 3.245612339736517714e-05 9.418607580000000326e+02 9.418611230000000205e+02
1.887440000000000146e+04 7.215093639736515720e-05 9.418649850000000470e+02 9.418651999999999589e+02
2.044720000000000073e+04 3.061372183973651881e-04 9.418333959999999934e+02 9.418341179999999895e+02
2.202009999999999854e+04 -1.852123602634822693e-06 9.418351460000000088e+02 9.418352370000000064e+02
2.359300000000000000e+04 2.309227283973651519e-04 9.418428770000000441e+02 9.418435319999999820e+02
2.516579999999999927e+04 -1.476566650826348229e-04 9.418593270000000075e+02 9.418592059999999719e+02
2.831159999999999854e+04 2.818152983973651782e-04 9.419073690000000170e+02 9.419081300000000283e+02
3.145729999999999927e+04 4.555852839736515558e-05 9.419403630000000476e+02 9.419408329999999978e+02
3.460300000000000000e+04 -6.659117920263482756e-05 9.419186150000000453e+02 9.419186529999999493e+02
3.774869999999999709e+04 -1.549904260263483460e-05 9.418887059999999565e+02 9.418890770000000430e+02
4.089450000000000000e+04 -5.651753720263483487e-05 9.419400920000000497e+02 9.419403310000000147e+02
4.404019999999999709e+04 8.701467139736517118e-05 9.419481459999999515e+02 9.419485779999999977e+02
4.718590000000000146e+04 7.101268639736517873e-05 9.419638179999999466e+02 9.419639799999999923e+02
5.033159999999999854e+04 4.590131639736516915e-05 9.419247060000000147e+02 9.419250819999999749e+02
5.662309999999999854e+04 -1.055868663026348405e-04 9.419013069999999743e+02 9.419016649999999800e+02
6.291459999999999854e+04 -1.967267794026348389e-04 9.419061699999999746e+02 9.419061940000000277e+02
6.920600000000000000e+04 4.352278439736517062e-05 9.418802170000000160e+02 9.418804239999999481e+02
7.549750000000000000e+04 1.438398463973651620e-04 9.419407609999999522e+02 9.419413379999999734e+02
8.178889999999999418e+04 1.107419939736517880e-05 9.419986629999999650e+02 9.419989679999999908e+02
8.808039999999999418e+04 -1.531866176426348249e-04 9.420074690000000146e+02 9.420072890000000143e+02
9.437180000000000291e+04 -7.986627602634820567e-06 9.420474179999999933e+02 9.420477369999999837e+02
1.006630000000000000e+05 2.031959639736517515e-05 9.420895870000000514e+02 9.420899789999999712e+02
1.132460000000000000e+05 -1.267296361026348252e-04 9.420915029999999888e+02 9.420916999999999462e+02
1.258290000000000000e+05 1.008910139736515885e-05 9.420984409999999798e+02 9.420986520000000155e+02
1.384120000000000000e+05 -8.209098000263483747e-05 9.420707599999999502e+02 9.420708759999999984e+02
1.509950000000000000e+05 -9.162269480263483075e-05 9.420713670000000093e+02 9.420715569999999843e+02
1.635780000000000000e+05 -8.067021380263482877e-05 9.420468150000000378e+02 9.420468299999999999e+02
1.761610000000000000e+05 5.320189139736516320e-05 9.420571220000000494e+02 9.420576129999999466e+02
1.887440000000000000e+05 -1.324922819026348394e-04 9.419827699999999595e+02 9.419829190000000381e+02
2.013270000000000000e+05 -2.993514460263482888e-05 9.417871579999999767e+02 9.417874140000000125e+02
2.264920000000000000e+05 1.004035713973651812e-04 9.417074390000000221e+02 9.417078030000000126e+02
2.516580000000000000e+05 2.401931503973651709e-04 9.416007839999999760e+02 9.416013239999999769e+02
2.768240000000000000e+05 1.913915203973651853e-04 9.413872360000000299e+02 9.413878270000000157e+02
3.019900000000000000e+05 1.299575123973651953e-04 9.420500170000000253e+02 9.420506920000000264e+02
3.271560000000000000e+05 4.928134339736518136e-05 9.422626440000000230e+02 9.422633700000000090e+02
3.523220000000000000e+05 -3.214799160263483104e-05 9.428604790000000548e+02 9.428609609999999748e+02
