1.920000000000000040e-01 1.929912491418322440e-01 3.324491635261577760e-01 6.268459064285036852e-01
2.159999999999999976e-01 2.440515787195299824e-01 3.141525011544284429e-01 6.571136884820664159e-01
2.399999999999999911e-01 3.797055632162277261e-01 3.893771487827000777e-01 8.696318605356301301e-01
2.640000000000000124e-01 5.419272909429255769e-01 5.221082564109714719e-01 1.170422962589195315e+00
2.879999999999999782e-01 6.797504544796231229e-01 6.708564840392393647e-01 1.466041944642756834e+00
3.119999999999999996e-01 7.664066780363210096e-01 8.018544616675092884e-01 1.694231726696314944e+00
3.360000000000000209e-01 7.994979154740188276e-01 8.950469492957804363e-01 1.830760588749875240e+00
3.599999999999999867e-01 7.921090766557166152e-01 9.449801569240493526e-01 1.881960600803439299e+00
3.840000000000000080e-01 7.647822886364143979e-01 9.591840245523184372e-01 1.875164102857001636e+00
4.319999999999999951e-01 7.103571247078099837e-01 9.304419398088598081e-01 1.797114666964128027e+00
4.799999999999999822e-01 6.810526375992055348e-01 8.800288750654021719e-01 1.714977131071260930e+00
5.280000000000000249e-01 6.767213556242011041e-01 8.580672703219428543e-01 1.684777935178394248e+00
5.759999999999999565e-01 6.913777495251965943e-01 8.827068255784873418e-01 1.724794699285527200e+00
6.239999999999999991e-01 7.229580472385921386e-01 9.456844608350333248e-01 1.826619683392655569e+00
6.720000000000000417e-01 7.549906710019876899e-01 1.015231676091575164e+00 1.938492147499777829e+00
7.199999999999999734e-01 7.664686344285831510e-01 1.055847191348114000e+00 1.998535351606904875e+00
7.680000000000000160e-01 7.585251532691786869e-01 1.062710606604651442e+00 2.001430235714040773e+00
8.639999999999999902e-01 7.530166462839696928e-01 1.072935237117719875e+00 2.012585083928308816e+00
9.599999999999999645e-01 7.671419130067607117e-01 1.114516587630784317e+00 2.078532772142564156e+00
1.056000000000000050e+00 7.719643330223517896e-01 1.149717538143865347e+00 2.129224980356812402e+00
1.151999999999999913e+00 7.733667771663428336e-01 1.171135648656953743e+00 2.161193708571056415e+00
1.247999999999999998e+00 7.774115032527738611e-01 1.195509719170030571e+00 2.198779636785300973e+00
1.344000000000000083e+00 7.795926261544049440e-01 1.219345109683105832e+00 2.233560444999555639e+00
1.439999999999999947e+00 7.827789946327959880e-01 1.241544420196180942e+00 2.267428173213815512e+00
1.536000000000000032e+00 7.861559816291869840e-01 1.261778970709253489e+00 2.299045781428067592e+00
1.727999999999999980e+00 7.946000492491690492e-01 1.300100791735401051e+00 2.359649157856569701e+00
1.919999999999999929e+00 8.063139909531511496e-01 1.335461012761538946e+00 2.418277814285080929e+00
2.112000000000000099e+00 8.217687399803332848e-01 1.368158913787681064e+00 2.476120710713578532e+00
2.303999999999999826e+00 8.408433547843153777e-01 1.398271054813835956e+00 2.533085207142067308e+00
2.495999999999999996e+00 8.624859765338974693e-01 1.426384235839979198e+00 2.589150903570561102e+00
2.688000000000000167e+00 8.861995594834796153e-01 1.452653976866110863e+00 2.644482439999069179e+00
2.879999999999999893e+00 9.111630938970616267e-01 1.478157397892239988e+00 2.699732136427571039e+00
3.072000000000000064e+00 9.364747600466437616e-01 1.503444578918375019e+00 2.755128952856066959e+00
3.455999999999999961e+00 9.855718819938078523e-01 1.554034300970693394e+00 2.864645305713108048e+00
3.839999999999999858e+00 1.030629686196971928e+00 1.606449943022985716e+00 2.973474298570138341e+00
4.224000000000000199e+00 1.070965831512136202e+00 1.659599025075259693e+00 3.080283931427104882e+00
4.607999999999999652e+00 1.107070794304100270e+00 1.712001707127617234e+00 3.182650204284037443e+00
4.991999999999999993e+00 1.140398735744064362e+00 1.762686949179967266e+00 3.279824317140993095e+00
5.376000000000000334e+00 1.172459649849628471e+00 1.810904511232272140e+00 3.372277149997994439e+00
5.759999999999999787e+00 1.204427219871992527e+00 1.856352953284550633e+00 3.460598142855037640e+00
6.144000000000000128e+00 1.236365277108756766e+00 1.899235795336812860e+00 3.545678175712056124e+00
6.911999999999999922e+00 1.298917098078284926e+00 1.979638919441387035e+00 3.708088161426037033e+00
7.679999999999999716e+00 1.358653766097413174e+00 2.054555643545995736e+00 3.861914787140057204e+00
8.448000000000000398e+00 1.414638692599741399e+00 2.125291567650573477e+00 4.007712932854069265e+00
9.215999999999999304e+00 1.467767318497269713e+00 2.192120291755193406e+00 4.145465318568072988e+00
9.983999999999999986e+00 1.518622420420397967e+00 2.254279575859815754e+00 4.275790184282080020e+00
1.075200000000000067e+01 1.567440278397926212e+00 2.313604939964433616e+00 4.400408809996087633e+00
1.151999999999999957e+01 1.614414084231454494e+00 2.370891264069047821e+00 4.520220715710159709e+00
1.228800000000000026e+01 1.659816766756182727e+00 2.426048308173581081e+00 4.635544621424190659e+00
1.382399999999999984e+01 1.746400283434439205e+00 2.530650396382706280e+00 4.855162032852205378e+00
1.535999999999999943e+01 1.827978652759095768e+00 2.626153604592059487e+00 5.058841524280340174e+00
1.689600000000000080e+01 1.904608165328552483e+00 2.712289132801620539e+00 5.246083895708458122e+00
1.843199999999999861e+01 1.977475039056408868e+00 2.789604181011186679e+00 5.418645947136532470e+00
1.996799999999999997e+01 2.047583851696265445e+00 2.860256829220547914e+00 5.580248638564511587e+00
2.150400000000000134e+01 2.113563577520122028e+00 2.925468197429589967e+00 5.732854209992592764e+00
2.303999999999999915e+01 2.177022708508778326e+00 2.986159885638605349e+00 5.877597381420748057e+00
2.457600000000000051e+01 2.239005857564634994e+00 3.042502773847992170e+00 6.015426632848766886e+00
2.764799999999999969e+01 2.356461752591548109e+00 3.143330630266668813e+00 6.271969615704694689e+00
3.071999999999999886e+01 2.466258500124061115e+00 3.230787606685052271e+00 6.505054038560914798e+00
3.379200000000000159e+01 2.569174033166974347e+00 3.304151783103568274e+00 6.715755101417157036e+00
3.686399999999999721e+01 2.666440029877087170e+00 3.364713399522102133e+00 6.906073444273172157e+00
3.993599999999999994e+01 2.759051504334400384e+00 3.417418375940739939e+00 7.081170027129551237e+00
4.300800000000000267e+01 2.846856370804513592e+00 3.463791192359386706e+00 7.243283569985966786e+00
4.607999999999999829e+01 2.929937570177026718e+00 3.502057768778155999e+00 7.391227512842010405e+00
4.915200000000000102e+01 3.009570962035939878e+00 3.533466105197302642e+00 7.526937215698033867e+00
5.529599999999999937e+01 3.160521630784165925e+00 3.583349658035419605e+00 7.774118541410508065e+00
6.143999999999999773e+01 3.298539585727592094e+00 3.617473850872812591e+00 7.988698267123045760e+00
6.758400000000000318e+01 3.424259954187818256e+00 3.643726043709998752e+00 8.178271912835155533e+00
7.372799999999999443e+01 3.542323138929644344e+00 3.660600956547286344e+00 8.349106358547079054e+00
7.987199999999999989e+01 3.655188040177070885e+00 3.664074269384358207e+00 8.499934404259397169e+00
8.601600000000000534e+01 3.762411875286897356e+00 3.654783422221176359e+00 8.630594769971994040e+00
9.215999999999999659e+01 3.862099701948723318e+00 3.632628575057469167e+00 8.740373215684051900e+00
9.830400000000000205e+01 3.955541501269749460e+00 3.604130047894062105e+00 8.835183341396357193e+00
1.105919999999999987e+02 4.131667035323001613e+00 3.527318593567682292e+00 8.986495752820594873e+00
1.228799999999999955e+02 4.294938525267453677e+00 3.418327939241172508e+00 9.089869604244677603e+00
1.351680000000000064e+02 4.446215956459906415e+00 3.277234884915386726e+00 9.143861055670155835e+00
1.474559999999999889e+02 4.585437733426438456e+00 3.122041350589578546e+00 9.169574747094733524e+00
1.597439999999999998e+02 4.713505543017610933e+00 2.969935176264007826e+00 9.185565558520460527e+00
1.720320000000000107e+02 4.833310446537743665e+00 2.808321161936947252e+00 9.177840529945994419e+00
1.843199999999999932e+02 4.947451403817876070e+00 2.630579147609395374e+00 9.146292141369858797e+00
1.966080000000000041e+02 5.055076760903448374e+00 2.442561293282990764e+00 9.097356232794316711e+00
2.211839999999999975e+02 5.251727799477793113e+00 2.035375504629199916e+00 8.940778495642671686e+00
2.457599999999999909e+02 5.428204350960937674e+00 1.636699155975578135e+00 8.762481718492077576e+00
2.703360000000000127e+02 5.589914987861043016e+00 1.248651927321662525e+00 8.570023021344409742e+00
2.949119999999999777e+02 5.731936425349947406e+00 8.420190986678730560e-01 8.329794724196510458e+00
3.194879999999999995e+02 5.855356376635972637e+00 4.366457900157921235e-01 8.066219227046088847e+00
3.440640000000000214e+02 5.968998988058957345e+00 3.339216136045497496e-02 7.789126929896266205e+00
3.686399999999999864e+02 6.073024852381782246e+00 -3.708137872931753787e-01 7.509208392747992455e+00
3.932160000000000082e+02 6.169751368685407300e+00 -7.675240559433796905e-01 7.239273855598957752e+00
4.423679999999999950e+02 6.343338046891377147e+00 -1.480335313246140538e+00 6.758325741298810918e+00
4.915199999999999818e+02 6.489702799209347006e+00 -2.125009610549101868e+00 6.307421786999643842e+00
5.406720000000000255e+02 6.617711595938197355e+00 -2.729686467851067722e+00 5.866901192700804124e+00
5.898239999999999554e+02 6.730251097173927555e+00 -3.272861885153243389e+00 5.470678838400484523e+00
6.389759999999999991e+02 6.826884828118457982e+00 -3.837848502457628541e+00 5.032370084101648544e+00
6.881280000000000427e+02 6.918132807674828300e+00 -4.443938479763011706e+00 4.551913489794672252e+00
7.372799999999999727e+02 7.000857998653918557e+00 -5.087261097066591020e+00 4.025254015481413816e+00
7.864320000000000164e+02 7.065464187228144510e+00 -5.803697314367185278e+00 3.392794861175433496e+00
8.847359999999999900e+02 7.152949634350919794e+00 -7.266921108961591713e+00 2.035225032579467630e+00
9.830399999999999636e+02 7.205452796305054974e+00 -8.753246343575904476e+00 6.023297639753086852e-01
1.081339999999999918e+03 7.227324906176271213e+00 -1.034850122446860077e+01 -9.622291999738068480e-01
1.179650000000000091e+03 7.233667648205017287e+00 -1.187571582717343155e+01 -2.440680300555958304e+00
1.277950000000000045e+03 7.231078392521125053e+00 -1.321477633304522570e+01 -3.751256639495350598e+00
1.376259999999999991e+03 7.218980233139163261e+00 -1.440675383572467361e+01 -4.952719315089469276e+00
1.474559999999999945e+03 7.223350229654398547e+00 -1.529596896659511884e+01 -5.823894654043051844e+00
1.572859999999999900e+03 7.237420198442507058e+00 -1.549757559746941915e+01 -5.998368742984332869e+00
1.769470000000000027e+03 7.243579122438688067e+00 -1.492586953103675640e+01 -5.410733782501035982e+00
1.966079999999999927e+03 7.228989049821518798e+00 -1.459648528962932090e+01 -5.106217222018197610e+00
2.162690000000000055e+03 7.195469902510666316e+00 -1.449074492322721319e+01 -5.092191936528378093e+00
2.359300000000000182e+03 7.168841381628258347e+00 -1.434641984431635109e+01 -5.027539576043443148e+00
2.555900000000000091e+03 7.159596200730057980e+00 -1.436036510608667349e+01 -5.104442503914389917e+00
2.752510000000000218e+03 7.138256905972967914e+00 -1.433818398967476782e+01 -5.186756118427209294e+00
2.949119999999999891e+03 7.135965947053358960e+00 -1.398987603575364247e+01 -4.927951382951895276e+00
3.145730000000000018e+03 7.159045470486015361e+00 -1.352360208181742429e+01 -4.489985784965115023e+00
3.538940000000000055e+03 7.250877475147013307e+00 -1.247213186463317669e+01 -3.319660877364115859e+00
3.932159999999999854e+03 7.363096980755131860e+00 -1.262782030680720524e+01 -3.247373056473812358e+00
4.325380000000000109e+03 7.404341814084467011e+00 -1.276925452398369387e+01 -3.202119110571134630e+00
4.718590000000000146e+03 7.439606733510998993e+00 -1.073967443187733650e+01 -1.092513815505868902e+00
5.111810000000000400e+03 7.492753868323280386e+00 -7.051637374055081509e+00 2.623940355415164571e+00
5.505020000000000437e+03 7.559837077435216379e+00 -3.003906956880889823e+00 6.689765400548164820e+00
5.898239999999999782e+03 7.634262293746425954e+00 7.755537509564058851e-01 1.044799919653134523e+01
6.291460000000000036e+03 7.703614516295995251e+00 6.625317758797058865e+00 1.634780741741617405e+01
7.077890000000000327e+03 7.868207372976668168e+00 1.880835145874109315e+01 2.889536535838602305e+01
7.864319999999999709e+03 8.033149079194878084e+00 2.401476802120861009e+01 3.446827223691909126e+01
8.650750000000000000e+03 8.135841031978532811e+00 2.789015180868391397e+01 3.847618341538009901e+01
9.437180000000000291e+03 8.124517691334768088e+00 3.366869619618216092e+01 4.430664611884405701e+01
1.022360000000000036e+04 8.122301433317081987e+00 3.755877608046414196e+01 4.837250480900414118e+01
1.101000000000000000e+04 8.128745413210541670e+00 4.294586603329727836e+01 5.382625609743529793e+01
1.179650000000000000e+04 8.077418210716553304e+00 5.050339789291339798e+01 6.121057526940125371e+01
1.258289999999999964e+04 8.031749491060002910e+00 5.415450984579339888e+01 6.460592455779928400e+01
1.415579999999999927e+04 8.005593542507538629e+00 4.944220815858664508e+01 5.942925201810270153e+01
1.572860000000000036e+04 7.957256474756136733e+00 4.241819006471089182e+01 5.212176459504483006e+01
1.730150000000000000e+04 7.876883953768122559e+00 4.522238425252622562e+01 5.477813405542051584e+01
1.887440000000000146e+04 7.781057576972324696e+00 3.879955381525709868e+01 4.830971739063242865e+01
2.044720000000000073e+04 7.768128821201570666e+00 2.660495572111472029e+01 3.608329796756661523e+01
2.202009999999999854e+04 7.627272083473621400e+00 2.635772390894499040e+01 3.537759367811568723e+01
2.359300000000000000e+04 7.490683524799949033e+00 3.647000472186155662e+01 4.508448738866172789e+01
2.516579999999999927e+04 7.502994603762667580e+00 4.778090262791611309e+01 5.627312796557416164e+01
2.831159999999999854e+04 7.477429928371976509e+00 2.784146275376377133e+01 3.605769988640346924e+01
3.145729999999999927e+04 7.701590941605982898e+00 -5.535737027731507709e+01 -4.709467832602815918e+01
3.460300000000000000e+04 7.924784802926303939e+00 -1.193713654334622447e+02 -1.108970694137662463e+02
3.774869999999999709e+04 7.969479248138536143e+00 -1.322520070896061952e+02 -1.239750480015415093e+02
4.089450000000000000e+04 7.845359753782497059e+00 -1.290265622142177904e+02 -1.212811875807943665e+02
4.404019999999999709e+04 7.773512098643597490e+00 -1.129903566205931611e+02 -1.059102417937819354e+02
4.718590000000000146e+04 7.870977935775572476e+00 -8.090714890216106880e+01 -7.444904050626659853e+01
5.033159999999999854e+04 7.860868446928908959e+00 9.332187566245721655e+00 1.479866978126257493e+01
5.662309999999999854e+04 7.806665370747287724e+00 2.295838735351069033e+02 2.329491062395443350e+02
6.291459999999999854e+04 7.718185478311779590e+00 4.526510057536547720e+02 4.551103739487862754e+02
6.920600000000000000e+04 7.050990106346109343e+00 7.520292744408595809e+02 7.524660690245138994e+02
7.549750000000000000e+04 6.353912092298476644e+00 9.366474772843849905e+02 9.347156336077773631e+02
8.178889999999999418e+04 6.473176252490484117e+00 9.889074182209119499e+02 9.864078871825513488e+02
8.808039999999999418e+04 6.412559442034807766e+00 1.077454416065235819e+03 1.074214172390542899e+03
9.437180000000000291e+04 5.801087952229812217e+00 1.073650118752585968e+03 1.068489536714548649e+03
1.006630000000000000e+05 5.400741899637805155e+00 7.029588863760920958e+02 6.959330750226363307e+02
1.132460000000000000e+05 5.111923294857000144e+00 -2.686020016859255293e+02 -2.779743195587886930e+02
1.258290000000000000e+05 4.503826235140994783e+00 -6.246811734979811490e+02 -6.357551191408069826e+02
1.384120000000000000e+05 3.817440207105091687e+00 -5.523721103101388508e+02 -5.652892424736428438e+02
1.509950000000000000e+05 3.813488792208969969e+00 -9.362282546228751698e+02 -9.504380670580895867e+02
1.635780000000000000e+05 3.375766526873298368e+00 -1.639456667685730508e+03 -1.657428574143215656e+03
1.761610000000000000e+05 2.848258747202457641e+00 -2.124904808246962148e+03 -2.147157857477910966e+03
1.887440000000000000e+05 2.795004868726354896e+00 -2.621897851308371173e+03 -2.645899714562382542e+03
2.013270000000000000e+05 2.623287737327589575e+00 -2.938151828120839127e+03 -2.963871047897277094e+03
2.264920000000000000e+05 2.453166591171172861e+00 -3.630212785813398114e+03 -3.660247357153046778e+03
2.516580000000000000e+05 2.482560795590392111e+00 -5.424288926937510041e+03 -5.459771491322650945e+03
2.768240000000000000e+05 2.759274288742135983e+00 -6.449386480561173812e+03 -6.491418050492602561e+03
3.019900000000000000e+05 2.639990233002230013e+00 -8.563888716684532483e+03 -8.613004069663045811e+03
3.271560000000000000e+05 2.164867165915174141e+00 -1.550438040030504453e+04 -1.556300176383239523e+04
3.523220000000000000e+05 5.820534336505509554e-01 -2.412847748392637004e+04 -2.419496906800096622e+04
