8.847359999999999900e+02 6.672573428500000025e-04 1.507717880000000150e+03 1.507718780000000152e+03
9.830399999999999636e+02 4.724866634999999940e-04 1.507716997499999707e+03 1.507717532499999834e+03
1.081339999999999918e+03 4.408510024999998795e-05 1.507715662500000008e+03 1.507716100000000097e+03
1.179650000000000091e+03 1.565148828249999927e-04 1.507718384999999898e+03 1.507719287500000064e+03
1.277950000000000045e+03 -1.376311263000000104e-04 1.507719487500000241e+03 1.507719512500000064e+03
1.376259999999999991e+03 -3.692709245000000125e-05 1.507721380000000181e+03 1.507721509999999853e+03
1.474559999999999945e+03 1.974029588250000335e-04 1.507725644999999986e+03 1.507726229999999987e+03
1.572859999999999900e+03 1.604273790224999775e-04 1.507735370000000103e+03 1.507735685000000103e+03
1.769470000000000027e+03 -2.621175974999999684e-05 1.507735562500000015e+03 1.507735757500000091e+03
1.966079999999999927e+03 -5.064018227500000113e-05 1.507732904999999846e+03 1.507732805000000099e+03
2.162690000000000055e+03 -2.187663062500000356e-04 1.507733287499999960e+03 1.507732802500000162e+03
2.359300000000000182e+03 1.945418147499999899e-05 1.507733297499999935e+03 1.507733320000000049e+03
2.555900000000000091e+03 -4.194041000000000999e-05 1.507731677499999932e+03 1.507731362500000159e+03
2.752510000000000218e+03 -1.035674715999999976e-04 1.507733664999999974e+03 1.507733265000000074e+03
2.949119999999999891e+03 1.518273112500000252e-04 1.507734995000000026e+03 1.507734832500000039e+03
3.145730000000000018e+03 1.545117954999999910e-04 1.507734865000000127e+03 1.507735087500000191e+03
3.538940000000000055e+03 3.841415030000000031e-04 1.507735599999999977e+03 1.507736329999999953e+03
3.932159999999999854e+03 2.581950542499999632e-04 1.507728724999999940e+03 1.507729502499999853e+03
4.325380000000000109e+03 2.314932417499999972e-05 1.507735672499999964e+03 1.507736192500000016e+03
4.718590000000000146e+03 2.277845102499999937e-04 1.507739767499999743e+03 1.507740002499999946e+03
5.111810000000000400e+03 1.140974882499999892e-04 1.507744107500000155e+03 1.507744365000000016e+03
5.505020000000000437e+03 2.986750058499999913e-04 1.507741597499999898e+03 1.507741780000000290e+03
5.898239999999999782e+03 1.514318108124999797e-04 1.507742742500000077e+03 1.507742799999999988e+03
6.291460000000000036e+03 2.728726877500000291e-04 1.507752127499999915e+03 1.507752672499999790e+03
7.077890000000000327e+03 2.172740988274999966e-04 1.507743972499999927e+03 1.507744702500000130e+03
7.864319999999999709e+03 2.737598602574999930e-04 1.507734384999999975e+03 1.507734934999999950e+03
8.650750000000000000e+03 5.896438674999999953e-05 1.507740587499999947e+03 1.507740722499999947e+03
9.437180000000000291e+03 -1.619676252499998898e-05 1.507739225000000033e+03 1.507739569999999958e+03
1.022360000000000036e+04 8.212488277499999263e-05 1.507735784999999851e+03 1.507736235000000079e+03
1.101000000000000000e+04 5.828114249999989801e-06 1.507743032499999799e+03 1.507743099999999913e+03
1.179650000000000000e+04 -6.478421274999999872e-05 1.507741302499999847e+03 1.507741142500000024e+03
1.258289999999999964e+04 2.020236860000000712e-05 1.507733099999999922e+03 1.507732957499999884e+03
1.415579999999999927e+04 1.810382600000000558e-05 1.507726025000000163e+03 1.507725924999999961e+03
1.572860000000000036e+04 -8.005645274999993299e-06 1.507730160000000069e+03 1.507730247500000132e+03
1.730150000000000000e+04 -2.262651912500000248e-05 1.507738522500000045e+03 1.507738594999999805e+03
1.887440000000000146e+04 -2.765578934999999417e-05 1.507718427499999962e+03 1.507718644999999924e+03
2.044720000000000073e+04 8.277979914499998602e-05 1.507731182499999932e+03 1.507731272500000159e+03
2.202009999999999854e+04 -1.903198619999999625e-04 1.507733620000000201e+03 1.507733294999999998e+03
2.359300000000000000e+04 8.820694525000000630e-05 1.507744355000000041e+03 1.507744512500000155e+03
2.516579999999999927e+04 -9.875199750000038181e-07 1.507735145000000102e+03 1.507735179999999900e+03
2.831159999999999854e+04 5.629875095000000059e-05 1.507717295000000149e+03 1.507717432500000086e+03
3.145729999999999927e+04 1.577846934999999995e-04 1.507694925000000012e+03 1.507695165000000088e+03
3.460300000000000000e+04 5.568384684999998463e-05 1.507729492500000106e+03 1.507729734999999891e+03
3.774869999999999709e+04 4.429681092499999885e-05 1.507727435000000014e+03 1.507727415000000065e+03
4.089450000000000000e+04 -5.164361222499998504e-05 1.507739732499999946e+03 1.507739762499999870e+03
4.404019999999999709e+04 7.752813854999999837e-05 1.507735580000000027e+03 1.507735474999999951e+03
4.718590000000000146e+04 5.600396527499999896e-05 1.507749934999999823e+03 1.507749992500000189e+03


