5.759999999999999787e+00 8.395313190000000536e-02 1.507847337499999867e+03 1.507957945000000109e+03
6.144000000000000128e+00 8.246248065000000294e-02 1.507841127499999857e+03 1.507950644999999895e+03
6.911999999999999922e+00 8.050445089999999637e-02 1.507833372499999996e+03 1.507937762499999963e+03
7.679999999999999716e+00 7.513135317499999855e-02 1.507826839999999947e+03 1.507928292499999998e+03
8.448000000000000398e+00 7.073429070000000762e-02 1.507822484999999915e+03 1.507916854999999941e+03
9.215999999999999304e+00 6.769307034999999528e-02 1.507816665000000057e+03 1.507907339999999976e+03
9.983999999999999986e+00 6.481365534999999900e-02 1.507810324999999921e+03 1.507897512499999948e+03
1.075200000000000067e+01 6.238774757499999934e-02 1.507809285000000045e+03 1.507892479999999978e+03
1.151999999999999957e+01 6.001143622499999219e-02 1.507805014999999912e+03 1.507884995000000117e+03
1.228800000000000026e+01 5.829628062500000207e-02 1.507803739999999834e+03 1.507880792499999870e+03
1.382399999999999984e+01 5.451423782499999898e-02 1.507797577499999989e+03 1.507870632500000056e+03
1.535999999999999943e+01 5.177916167500000444e-02 1.507791892500000131e+03 1.507860040000000026e+03
1.689600000000000080e+01 4.807041392499999954e-02 1.507785380000000259e+03 1.507849230000000034e+03
1.843199999999999861e+01 4.687989235000000060e-02 1.507780407500000138e+03 1.507840924999999970e+03
1.996799999999999997e+01 4.447918854999999977e-02 1.507776704999999993e+03 1.507834959999999910e+03
2.150400000000000134e+01 4.150347722500000169e-02 1.507773322499999722e+03 1.507829210000000103e+03
2.303999999999999915e+01 4.119716402499999652e-02 1.507770819999999958e+03 1.507824722500000007e+03
2.457600000000000051e+01 3.958162575000000183e-02 1.507767660000000205e+03 1.507820207499999924e+03
2.764799999999999969e+01 3.695862034999999879e-02 1.507763099999999895e+03 1.507812277499999936e+03
3.071999999999999886e+01 3.459520160000000011e-02 1.507758955000000014e+03 1.507804935000000114e+03
3.379200000000000159e+01 3.247866299999999790e-02 1.507753924999999981e+03 1.507797704999999951e+03
3.686399999999999721e+01 3.091711804999999758e-02 1.507750620000000026e+03 1.507791664999999966e+03
3.993599999999999994e+01 2.944837507500000159e-02 1.507748810000000049e+03 1.507787795000000187e+03
4.300800000000000267e+01 2.778781597500000131e-02 1.507746497500000032e+03 1.507783212499999991e+03
4.607999999999999829e+01 2.637307097499999933e-02 1.507743532500000128e+03 1.507778569999999945e+03
4.915200000000000102e+01 2.554314962499999730e-02 1.507742032500000278e+03 1.507775247499999978e+03
5.529599999999999937e+01 2.366600230000000249e-02 1.507739322500000071e+03 1.507770680000000084e+03
6.143999999999999773e+01 2.133328185000000002e-02 1.507736902500000042e+03 1.507764634999999998e+03
6.758400000000000318e+01 1.966288169999999905e-02 1.507736760000000004e+03 1.507762539999999944e+03
7.372799999999999443e+01 1.884070902499999922e-02 1.507733850000000075e+03 1.507758534999999938e+03
7.987199999999999989e+01 1.797073212499999961e-02 1.507732397499999934e+03 1.507756027500000073e+03
8.601600000000000534e+01 1.700442447500000176e-02 1.507729694999999992e+03 1.507751970000000028e+03
9.215999999999999659e+01 1.551760437499999888e-02 1.507728209999999763e+03 1.507749229999999898e+03
9.830400000000000205e+01 1.497121245000000017e-02 1.507727630000000090e+03 1.507747097500000109e+03
1.105919999999999987e+02 1.376661730000000063e-02 1.507724984999999833e+03 1.507742994999999837e+03
1.228799999999999955e+02 1.287908287499999957e-02 1.507722392500000069e+03 1.507739295000000084e+03
1.351680000000000064e+02 1.181445929999999991e-02 1.507719759999999951e+03 1.507734957500000064e+03
1.474559999999999889e+02 1.091689956999999933e-02 1.507720097500000065e+03 1.507734692499999937e+03
1.597439999999999998e+02 9.999034922500000394e-03 1.507720262499999990e+03 1.507733375000000251e+03
1.720320000000000107e+02 9.572025535000000529e-03 1.507718549999999823e+03 1.507730832499999906e+03
1.843199999999999932e+02 9.077168672500000174e-03 1.507717637499999910e+03 1.507729497499999979e+03
1.966080000000000041e+02 8.511543732500001513e-03 1.507716877500000010e+03 1.507728002500000002e+03
2.211839999999999975e+02 7.563523197499999809e-03 1.507715102499999830e+03 1.507724719999999934e+03
2.457599999999999909e+02 6.869739770000000099e-03 1.507717570000000023e+03 1.507726235000000088e+03
2.703360000000000127e+02 6.361869992499999751e-03 1.507715967499999806e+03 1.507723567500000172e+03
2.949119999999999777e+02 5.267428619999999471e-03 1.507716057500000034e+03 1.507722347500000069e+03
3.194879999999999995e+02 4.848077170000000304e-03 1.507716069999999945e+03 1.507721667499999967e+03
3.440640000000000214e+02 4.471746664999999912e-03 1.507716229999999769e+03 1.507721247500000118e+03
3.686399999999999864e+02 4.065464287500000773e-03 1.507715992500000084e+03 1.507721437500000093e+03
3.932160000000000082e+02 3.877724202499999769e-03 1.507716840000000047e+03 1.507722060000000056e+03
4.423679999999999950e+02 3.257100257500000241e-03 1.507719272499999988e+03 1.507723835000000008e+03
4.915199999999999818e+02 2.770061202500000153e-03 1.507719612500000039e+03 1.507723282500000096e+03
5.406720000000000255e+02 2.510194512499999784e-03 1.507720900000000029e+03 1.507724257500000022e+03
5.898239999999999554e+02 2.140613957499999838e-03 1.507722115000000031e+03 1.507725085000000036e+03
6.389759999999999991e+02 1.862987062499999943e-03 1.507720012499999939e+03 1.507722545000000082e+03
6.881280000000000427e+02 1.921467172500000015e-03 1.507720442499999990e+03 1.507723369999999704e+03
7.372799999999999727e+02 1.516193907499999941e-03 1.507718497500000012e+03 1.507720664999999826e+03
7.864320000000000164e+02 1.184203077250000008e-03 1.507717467500000112e+03 1.507719065000000001e+03
8.847359999999999900e+02 6.672573428500000025e-04 1.507717880000000150e+03 1.507718780000000152e+03
9.830399999999999636e+02 4.724866634999999940e-04 1.507716997499999707e+03 1.507717532499999834e+03
1.081339999999999918e+03 4.408510024999998795e-05 1.507715662500000008e+03 1.507716100000000097e+03
1.179650000000000091e+03 1.565148828249999927e-04 1.507718384999999898e+03 1.507719287500000064e+03
1.277950000000000045e+03 -1.376311263000000104e-04 1.507719487500000241e+03 1.507719512500000064e+03
1.376259999999999991e+03 -3.692709245000000125e-05 1.507721380000000181e+03 1.507721509999999853e+03
1.474559999999999945e+03 1.974029588250000335e-04 1.507725644999999986e+03 1.507726229999999987e+03
1.572859999999999900e+03 1.604273790224999775e-04 1.507735370000000103e+03 1.507735685000000103e+03
1.769470000000000027e+03 -2.621175974999999684e-05 1.507735562500000015e+03 1.507735757500000091e+03
1.966079999999999927e+03 -5.064018227500000113e-05 1.507732904999999846e+03 1.507732805000000099e+03
2.162690000000000055e+03 -2.187663062500000356e-04 1.507733287499999960e+03 1.507732802500000162e+03
2.359300000000000182e+03 1.945418147499999899e-05 1.507733297499999935e+03 1.507733320000000049e+03
2.555900000000000091e+03 -4.194041000000000999e-05 1.507731677499999932e+03 1.507731362500000159e+03
2.752510000000000218e+03 -1.035674715999999976e-04 1.507733664999999974e+03 1.507733265000000074e+03
2.949119999999999891e+03 1.518273112500000252e-04 1.507734995000000026e+03 1.507734832500000039e+03
3.145730000000000018e+03 1.545117954999999910e-04 1.507734865000000127e+03 1.507735087500000191e+03
3.538940000000000055e+03 3.841415030000000031e-04 1.507735599999999977e+03 1.507736329999999953e+03
3.932159999999999854e+03 2.581950542499999632e-04 1.507728724999999940e+03 1.507729502499999853e+03
4.325380000000000109e+03 2.314932417499999972e-05 1.507735672499999964e+03 1.507736192500000016e+03
4.718590000000000146e+03 2.277845102499999937e-04 1.507739767499999743e+03 1.507740002499999946e+03
5.111810000000000400e+03 1.140974882499999892e-04 1.507744107500000155e+03 1.507744365000000016e+03
5.505020000000000437e+03 2.986750058499999913e-04 1.507741597499999898e+03 1.507741780000000290e+03
5.898239999999999782e+03 1.514318108124999797e-04 1.507742742500000077e+03 1.507742799999999988e+03
6.291460000000000036e+03 2.728726877500000291e-04 1.507752127499999915e+03 1.507752672499999790e+03
7.077890000000000327e+03 2.172740988274999966e-04 1.507743972499999927e+03 1.507744702500000130e+03
7.864319999999999709e+03 2.737598602574999930e-04 1.507734384999999975e+03 1.507734934999999950e+03
8.650750000000000000e+03 5.896438674999999953e-05 1.507740587499999947e+03 1.507740722499999947e+03
9.437180000000000291e+03 -1.619676252499998898e-05 1.507739225000000033e+03 1.507739569999999958e+03
1.022360000000000036e+04 8.212488277499999263e-05 1.507735784999999851e+03 1.507736235000000079e+03
1.101000000000000000e+04 5.828114249999989801e-06 1.507743032499999799e+03 1.507743099999999913e+03
1.179650000000000000e+04 -6.478421274999999872e-05 1.507741302499999847e+03 1.507741142500000024e+03
1.258289999999999964e+04 2.020236860000000712e-05 1.507733099999999922e+03 1.507732957499999884e+03
1.415579999999999927e+04 1.810382600000000558e-05 1.507726025000000163e+03 1.507725924999999961e+03
1.572860000000000036e+04 -8.005645274999993299e-06 1.507730160000000069e+03 1.507730247500000132e+03
1.730150000000000000e+04 -2.262651912500000248e-05 1.507738522500000045e+03 1.507738594999999805e+03
1.887440000000000146e+04 -2.765578934999999417e-05 1.507718427499999962e+03 1.507718644999999924e+03
2.044720000000000073e+04 8.277979914499998602e-05 1.507731182499999932e+03 1.507731272500000159e+03
2.202009999999999854e+04 -1.903198619999999625e-04 1.507733620000000201e+03 1.507733294999999998e+03
2.359300000000000000e+04 8.820694525000000630e-05 1.507744355000000041e+03 1.507744512500000155e+03
2.516579999999999927e+04 -9.875199750000038181e-07 1.507735145000000102e+03 1.507735179999999900e+03
2.831159999999999854e+04 5.629875095000000059e-05 1.507717295000000149e+03 1.507717432500000086e+03
3.145729999999999927e+04 1.577846934999999995e-04 1.507694925000000012e+03 1.507695165000000088e+03
3.460300000000000000e+04 5.568384684999998463e-05 1.507729492500000106e+03 1.507729734999999891e+03
3.774869999999999709e+04 4.429681092499999885e-05 1.507727435000000014e+03 1.507727415000000065e+03
4.089450000000000000e+04 -5.164361222499998504e-05 1.507739732499999946e+03 1.507739762499999870e+03
4.404019999999999709e+04 7.752813854999999837e-05 1.507735580000000027e+03 1.507735474999999951e+03
4.718590000000000146e+04 5.600396527499999896e-05 1.507749934999999823e+03 1.507749992500000189e+03
5.033159999999999854e+04 9.132979457499999283e-06 1.507772555000000011e+03 1.507772214999999960e+03
5.662309999999999854e+04 4.520088902499999389e-05 1.507762577499999907e+03 1.507762597500000084e+03
6.291459999999999854e+04 -1.763250775000005475e-06 1.507773449999999912e+03 1.507773490000000265e+03
6.920600000000000000e+04 -1.387698919999999991e-04 1.507786837500000047e+03 1.507786502500000097e+03
7.549750000000000000e+04 -1.125924924999999688e-05 1.507736967499999764e+03 1.507736897499999941e+03
8.178889999999999418e+04 1.207370840499999849e-04 1.507744762499999979e+03 1.507745000000000118e+03
8.808039999999999418e+04 -6.844207252499999580e-05 1.507748502500000086e+03 1.507748377499999833e+03
9.437180000000000291e+04 -5.437676749999999860e-05 1.507715404999999919e+03 1.507715267499999982e+03
1.006630000000000000e+05 -1.330552024999998676e-06 1.507631867499999998e+03 1.507631760000000213e+03
1.132460000000000000e+05 2.698883401499999925e-05 1.507678824999999961e+03 1.507678907500000150e+03
1.258290000000000000e+05 -5.207814082500000221e-05 1.507729694999999992e+03 1.507729690000000119e+03
1.384120000000000000e+05 1.454522465000000036e-05 1.507746914999999944e+03 1.507746975000000020e+03
1.509950000000000000e+05 5.639116111250000538e-05 1.507657189999999900e+03 1.507657272499999863e+03
1.635780000000000000e+05 -5.440031305000000636e-05 1.507696152499999926e+03 1.507695819999999912e+03
1.761610000000000000e+05 4.212023774999999520e-05 1.507691805000000159e+03 1.507691804999999931e+03
1.887440000000000000e+05 2.097978727500000336e-05 1.507694317499999897e+03 1.507694387499999948e+03
2.013270000000000000e+05 2.329114247500000307e-05 1.507720532499999990e+03 1.507720537499999864e+03
2.264920000000000000e+05 3.475284269999999985e-05 1.507689582499999915e+03 1.507689582499999915e+03
2.516580000000000000e+05 3.914762429999999816e-05 1.507632955000000038e+03 1.507632869999999912e+03
2.768240000000000000e+05 5.440787637499999068e-05 1.507750694999999951e+03 1.507750607499999887e+03
3.019900000000000000e+05 7.676786749999999502e-06 1.507546377500000062e+03 1.507546249999999873e+03
3.271560000000000000e+05 2.612853032499999704e-05 1.507367162500000177e+03 1.507366882499999974e+03
3.523220000000000000e+05 -8.035394242249999151e-05 1.507412577499999998e+03 1.507412579999999934e+03
