39.936 4.42713336e-02  1.45388748e+03  1.45394780e+03
43.008 4.09118893e-02  1.45388172e+03  1.45394044e+03
46.08 3.87181331e-02  1.45388241e+03  1.45393591e+03
49.152 3.73642644e-02  1.45387883e+03  1.45393234e+03
55.296 3.51019834e-02  1.45387560e+03  1.45392638e+03
61.44 3.29589755e-02  1.45387416e+03  1.45392119e+03
67.584 3.12756974e-02  1.45386849e+03  1.45391223e+03
73.728 2.95131964e-02  1.45386734e+03  1.45390975e+03
79.872 2.83897386e-02  1.45386790e+03  1.45390813e+03
86.016 2.63319351e-02  1.45386779e+03  1.45390485e+03
92.16 2.47197608e-02  1.45386624e+03  1.45390068e+03
98.304 2.37143735e-02  1.45386239e+03  1.45389559e+03
110.592 2.06880595e-02  1.45385889e+03  1.45388795e+03
122.88 1.91257023e-02  1.45385806e+03  1.45388489e+03
135.168 1.71912083e-02  1.45385731e+03  1.45388131e+03
147.456 1.53861636e-02  1.45385449e+03  1.45387377e+03
159.744 1.48067292e-02  1.45385407e+03  1.45387390e+03
172.032 1.35150686e-02  1.45385420e+03  1.45387256e+03
184.32 1.25510563e-02  1.45384980e+03  1.45386676e+03
196.608 1.14814038e-02  1.45385040e+03  1.45386654e+03
221.184 1.03032216e-02  1.45384873e+03  1.45386241e+03
245.76 9.69838534e-03  1.45384739e+03  1.45385955e+03
270.336 8.35314880e-03  1.45384695e+03  1.45385660e+03
294.912 7.43939107e-03  1.45384511e+03  1.45385527e+03
319.488 6.08426367e-03  1.45384494e+03  1.45385362e+03
344.064 5.50150049e-03  1.45384067e+03  1.45384801e+03
368.64 5.24799734e-03  1.45383795e+03  1.45384564e+03
393.216 4.54731642e-03  1.45383783e+03  1.45384565e+03
442.368 4.16600309e-03  1.45383754e+03  1.45384402e+03
491.52 3.02997252e-03  1.45383981e+03  1.45384537e+03
540.672 2.74099323e-03  1.45383973e+03  1.45384426e+03
589.824 2.21578909e-03  1.45384120e+03  1.45384532e+03
638.976 2.33860785e-03  1.45383302e+03  1.45383511e+03
688.128 2.48150762e-03  1.45383834e+03  1.45384194e+03
737.28 2.14760592e-03  1.45383773e+03  1.45384112e+03
786.432 9.57091960e-04  1.45383710e+03  1.45383812e+03
884.736 9.68520983e-04  1.45383769e+03  1.45383931e+03
983.04 8.08287493e-04  1.45383597e+03  1.45383769e+03
1081.34 1.31117067e-03  1.45383582e+03  1.45383844e+03
1179.65 8.58223270e-04  1.45383957e+03  1.45384141e+03
1277.95 2.89488131e-04  1.45384584e+03  1.45384642e+03
1376.26 -1.43460022e-04  1.45384748e+03  1.45384671e+03
1474.56 5.21709605e-04  1.45384710e+03  1.45384588e+03
1572.86 4.60671811e-04  1.45385360e+03  1.45385298e+03
1769.47 -5.98310215e-04  1.45385588e+03  1.45385449e+03
1966.08 -1.05983002e-04  1.45385325e+03  1.45385337e+03
2162.69 5.07923190e-05  1.45384724e+03  1.45384875e+03
2359.3 -3.11071134e-04  1.45385823e+03  1.45385838e+03
2555.9 -3.42710845e-04  1.45385085e+03  1.45385005e+03
2752.51 -5.87217592e-04  1.45385120e+03  1.45385056e+03
2949.12 2.08268702e-04  1.45384619e+03  1.45384600e+03
3145.73 2.86289449e-04  1.45383744e+03  1.45383785e+03
3538.94 -2.09815410e-04  1.45385259e+03  1.45385282e+03
3932.16 3.28745041e-04  1.45385021e+03  1.45385039e+03
4325.38 4.25768282e-04  1.45385848e+03  1.45385831e+03
4718.59 5.74858557e-04  1.45386151e+03  1.45386210e+03
5111.81 1.09041779e-04  1.45386981e+03  1.45386950e+03
5505.02 1.23999030e-04  1.45386716e+03  1.45386750e+03
5898.24 5.04498723e-04  1.45388806e+03  1.45388916e+03
6291.46 1.77444931e-04  1.45388497e+03  1.45388561e+03
7077.89 -2.17340789e-04  1.45386459e+03  1.45386456e+03
7864.32 5.57553229e-04  1.45388538e+03  1.45388557e+03
8650.75 -3.37229414e-04  1.45387968e+03  1.45387954e+03
9437.18 -3.36446493e-04  1.45386860e+03  1.45386872e+03
10223.6 -2.36059431e-04  1.45384449e+03  1.45384446e+03
11010 -9.94740753e-05  1.45384530e+03  1.45384618e+03
11796.5 -4.08733439e-04  1.45381278e+03  1.45381284e+03
12582.9 -2.19508554e-04  1.45380905e+03  1.45380833e+03
14155.8 -1.25529495e-04  1.45375597e+03  1.45375491e+03
15728.6 -2.15150014e-04  1.45375960e+03  1.45375913e+03
17301.5 3.95259806e-04  1.45378044e+03  1.45378039e+03
18874.4 4.80934243e-04  1.45378685e+03  1.45378700e+03
20447.2 -4.00343859e-04  1.45377903e+03  1.45377877e+03
22020.1 -1.02352032e-04  1.45378036e+03  1.45378003e+03
23593 1.48756633e-04  1.45378448e+03  1.45378427e+03
25165.8 -5.67570155e-06  1.45378517e+03  1.45378462e+03
28311.6 4.26292478e-04  1.45376299e+03  1.45376380e+03
31457.3 -4.87797053e-05  1.45371240e+03  1.45371231e+03
34603 1.58131410e-04  1.45366526e+03  1.45366580e+03
37748.7 2.68964773e-04  1.45370629e+03  1.45370667e+03
40894.5 -7.87469559e-05  1.45367244e+03  1.45367232e+03
44040.2 -1.48398356e-05  1.45368267e+03  1.45368238e+03
47185.9 5.75323509e-05  1.45368199e+03  1.45368185e+03
50331.6 1.76507196e-05  1.45373595e+03  1.45373569e+03
56623.1 8.94481081e-05  1.45369480e+03  1.45369481e+03
62914.6 -1.81606852e-04  1.45372993e+03  1.45372973e+03
69206 4.09402896e-04  1.45376656e+03  1.45376711e+03
75497.5 -5.34862578e-05  1.45376505e+03  1.45376518e+03
81788.9 -6.94126750e-04  1.45368208e+03  1.45368111e+03
88080.4 4.55926401e-05  1.45372822e+03  1.45372807e+03
94371.8 4.11051755e-05  1.45371491e+03  1.45371484e+03
100663 2.50433318e-05  1.45389434e+03  1.45389449e+03
113246 -1.94536712e-04  1.45365791e+03  1.45365759e+03
125829 5.47303308e-05  1.45355758e+03  1.45355761e+03
138412 2.36015294e-04  1.45352120e+03  1.45352180e+03
150995 -1.44619027e-04  1.45342941e+03  1.45342903e+03
163578 2.92343076e-04  1.45347480e+03  1.45347512e+03
176161 -6.62140921e-05  1.45374071e+03  1.45374038e+03
188744 -4.25496684e-05  1.45386594e+03  1.45386500e+03
201327 -1.03643816e-04  1.45376817e+03  1.45376785e+03
226492 -6.97900922e-05  1.45435251e+03  1.45435229e+03
251658 -1.27911271e-04  1.45470354e+03  1.45470367e+03
276824 -1.31577473e-04  1.45434099e+03  1.45434114e+03
301990 -1.35184227e-04  1.45473447e+03  1.45473450e+03
327156 -1.78395603e-04  1.45405326e+03  1.45405246e+03
352322 4.42800616e-04  1.45585809e+03  1.45585887e+03

