2.304 -2.36432566e-03  1.52771980e+04  1.52771947e+04
2.496 2.61312692e-04  1.52771372e+04  1.52771404e+04
2.688 -2.63004683e-03  1.52770837e+04  1.52770857e+04
2.88 3.78329631e-04  1.52770299e+04  1.52770358e+04
3.072 1.73122693e-03  1.52769882e+04  1.52769959e+04
3.456 -5.64219672e-04  1.52769082e+04  1.52769148e+04
3.84 -1.18226737e-03  1.52768398e+04  1.52768443e+04
4.224 -2.96289471e-03  1.52767816e+04  1.52767857e+04
4.608 -1.02683653e-03  1.52767340e+04  1.52767346e+04
4.992 -2.86328579e-03  1.52766899e+04  1.52766938e+04
5.376 1.03957193e-03  1.52766587e+04  1.52766605e+04
5.76 -1.84955727e-03  1.52766317e+04  1.52766343e+04
6.144 2.68599460e-03  1.52766053e+04  1.52766107e+04
6.912 -1.73885141e-03  1.52765676e+04  1.52765658e+04
7.68 5.21950847e-06  1.52765400e+04  1.52765402e+04
8.448 4.80725253e-04  1.52765243e+04  1.52765216e+04
9.216 -4.73629336e-04  1.52765066e+04  1.52765073e+04
9.984 1.18400536e-03  1.52764978e+04  1.52765021e+04
10.752 -1.84481911e-03  1.52764932e+04  1.52764892e+04
11.52 1.12012041e-03  1.52764867e+04  1.52764863e+04
12.288 1.33414420e-03  1.52764821e+04  1.52764835e+04
13.824 7.94822454e-04  1.52764734e+04  1.52764763e+04
15.36 2.19047667e-04  1.52764639e+04  1.52764664e+04
16.896 -5.07056332e-04  1.52764571e+04  1.52764550e+04
18.432 5.23944710e-04  1.52764575e+04  1.52764620e+04
19.968 1.31047619e-03  1.52764646e+04  1.52764687e+04
21.504 9.78822066e-05  1.52764639e+04  1.52764649e+04
23.04 -3.33223080e-04  1.52764687e+04  1.52764684e+04
24.576 -7.03061250e-04  1.52764667e+04  1.52764662e+04
27.648 2.87089379e-04  1.52764689e+04  1.52764709e+04
30.72 8.35184225e-04  1.52764651e+04  1.52764663e+04
33.792 3.76403937e-04  1.52764682e+04  1.52764687e+04
36.864 -4.80476490e-05  1.52764631e+04  1.52764652e+04
39.936 -6.12074332e-04  1.52764692e+04  1.52764680e+04
43.008 2.25384008e-04  1.52764649e+04  1.52764671e+04
46.08 4.09553190e-04  1.52764597e+04  1.52764602e+04
49.152 1.09727685e-03  1.52764557e+04  1.52764579e+04
55.296 2.82515074e-05  1.52764536e+04  1.52764541e+04
61.44 1.37726051e-03  1.52764573e+04  1.52764595e+04
67.584 -1.13346924e-04  1.52764493e+04  1.52764489e+04
73.728 5.31658234e-04  1.52764516e+04  1.52764521e+04
79.872 4.05532842e-04  1.52764570e+04  1.52764579e+04
86.016 6.74368745e-04  1.52764670e+04  1.52764686e+04
92.16 1.80569335e-04  1.52764711e+04  1.52764713e+04
98.304 3.27890090e-04  1.52764650e+04  1.52764662e+04
110.592 5.34337218e-04  1.52764615e+04  1.52764617e+04
122.88 8.01093245e-04  1.52764582e+04  1.52764606e+04
135.168 5.70258606e-04  1.52764724e+04  1.52764742e+04
147.456 7.68100271e-04  1.52764662e+04  1.52764670e+04
159.744 2.06246450e-04  1.52764607e+04  1.52764610e+04
172.032 6.71542135e-04  1.52764626e+04  1.52764644e+04
184.32 3.15072984e-04  1.52764559e+04  1.52764573e+04
196.608 1.64164266e-04  1.52764648e+04  1.52764658e+04
221.184 1.31009596e-04  1.52764638e+04  1.52764644e+04
245.76 3.53143024e-04  1.52764497e+04  1.52764505e+04
270.336 4.43189191e-04  1.52764488e+04  1.52764501e+04
294.912 5.01998850e-04  1.52764429e+04  1.52764439e+04
319.488 3.21155127e-04  1.52764441e+04  1.52764444e+04
344.064 3.37482834e-04  1.52764448e+04  1.52764460e+04
368.64 9.34719861e-05  1.52764510e+04  1.52764518e+04
393.216 2.51151440e-04  1.52764539e+04  1.52764544e+04
442.368 3.51174886e-04  1.52764553e+04  1.52764562e+04
491.52 3.62586290e-04  1.52764430e+04  1.52764438e+04
540.672 2.60461285e-04  1.52764526e+04  1.52764535e+04
589.824 2.94604636e-04  1.52764579e+04  1.52764587e+04
638.976 5.58069924e-04  1.52764633e+04  1.52764646e+04
688.128 4.16855131e-04  1.52764795e+04  1.52764802e+04
737.28 2.11902881e-04  1.52764769e+04  1.52764779e+04
786.432 3.98789026e-04  1.52764614e+04  1.52764627e+04
884.736 2.94296184e-04  1.52764440e+04  1.52764447e+04
983.04 2.81463001e-04  1.52764748e+04  1.52764756e+04
1081.34 5.03000726e-04  1.52764921e+04  1.52764932e+04
1179.65 3.88268809e-04  1.52765026e+04  1.52765034e+04
1277.95 3.09074556e-04  1.52765083e+04  1.52765091e+04
1376.26 3.89433256e-04  1.52765166e+04  1.52765176e+04
1474.56 2.96078915e-04  1.52764896e+04  1.52764901e+04
1572.86 5.40561332e-04  1.52764606e+04  1.52764614e+04
1769.47 3.26419255e-04  1.52764329e+04  1.52764335e+04
1966.08 4.00792691e-04  1.52764660e+04  1.52764671e+04
2162.69 3.48202274e-04  1.52764538e+04  1.52764546e+04
2359.3 4.18374628e-04  1.52764239e+04  1.52764250e+04
2555.9 3.76053815e-04  1.52764214e+04  1.52764223e+04
2752.51 3.56219748e-04  1.52764371e+04  1.52764378e+04
2949.12 3.44505516e-04  1.52764105e+04  1.52764113e+04
3145.73 3.28296972e-04  1.52763974e+04  1.52763982e+04
3538.94 2.81374517e-04  1.52764339e+04  1.52764347e+04
3932.16 3.74623683e-04  1.52764321e+04  1.52764331e+04
4325.38 3.32742928e-04  1.52763837e+04  1.52763845e+04
4718.59 3.03483988e-04  1.52764435e+04  1.52764442e+04
5111.81 3.73616958e-04  1.52764196e+04  1.52764205e+04
5505.02 3.49011322e-04  1.52763760e+04  1.52763769e+04
5898.24 3.19404371e-04  1.52763697e+04  1.52763705e+04
6291.46 2.74269592e-04  1.52762464e+04  1.52762473e+04
7077.89 3.60028429e-04  1.52761750e+04  1.52761760e+04
7864.32 2.96212788e-04  1.52761940e+04  1.52761948e+04
8650.75 3.03197187e-04  1.52761624e+04  1.52761632e+04
9437.18 3.91170374e-04  1.52761976e+04  1.52761986e+04
10223.6 3.44260260e-04  1.52761738e+04  1.52761747e+04
11010 2.89573585e-04  1.52761041e+04  1.52761049e+04
11796.5 3.22425354e-04  1.52760726e+04  1.52760735e+04
12582.9 3.59587758e-04  1.52760703e+04  1.52760712e+04
14155.8 3.30868560e-04  1.52760595e+04  1.52760604e+04
15728.6 3.20583261e-04  1.52760833e+04  1.52760841e+04
17301.5 3.20690775e-04  1.52761463e+04  1.52761471e+04
18874.4 3.28133032e-04  1.52761297e+04  1.52761305e+04
20447.2 3.22070189e-04  1.52760372e+04  1.52760380e+04
22020.1 3.72804548e-04  1.52760079e+04  1.52760088e+04
23593 3.20758863e-04  1.52759817e+04  1.52759825e+04
25165.8 3.14052437e-04  1.52759237e+04  1.52759245e+04
28311.6 3.28224616e-04  1.52759859e+04  1.52759867e+04
31457.3 3.49165696e-04  1.52757979e+04  1.52757988e+04
34603 3.41101504e-04  1.52758562e+04  1.52758571e+04
37748.7 3.16773002e-04  1.52758633e+04  1.52758642e+04
40894.5 2.80311645e-04  1.52758271e+04  1.52758279e+04
44040.2 3.33579320e-04  1.52758434e+04  1.52758443e+04
47185.9 2.95451212e-04  1.52757659e+04  1.52757667e+04
50331.6 2.92586265e-04  1.52748803e+04  1.52748811e+04
56623.1 3.18934638e-04  1.52748134e+04  1.52748143e+04
62914.6 3.21564657e-04  1.52747514e+04  1.52747523e+04
69206 3.06760349e-04  1.52746397e+04  1.52746405e+04
75497.5 3.32454340e-04  1.52744825e+04  1.52744834e+04
81788.9 3.75324944e-04  1.52743729e+04  1.52743738e+04
88080.4 3.28690941e-04  1.52741517e+04  1.52741526e+04
94371.8 3.38439693e-04  1.52743326e+04  1.52743334e+04
100663 3.23104443e-04  1.52728616e+04  1.52728624e+04
113246 3.30224539e-04  1.52730170e+04  1.52730178e+04
125829 3.25093315e-04  1.52730977e+04  1.52730986e+04
138412 3.33145210e-04  1.52726741e+04  1.52726749e+04
150995 3.25900379e-04  1.52727176e+04  1.52727185e+04
163578 3.11379949e-04  1.52728439e+04  1.52728447e+04
176161 3.01669028e-04  1.52733085e+04  1.52733093e+04
188744 3.18571445e-04  1.52735897e+04  1.52735905e+04
201327 3.26215835e-04  1.52703736e+04  1.52703745e+04
226492 3.09441544e-04  1.52716094e+04  1.52716103e+04
251658 3.28244893e-04  1.52705074e+04  1.52705082e+04
276824 3.10706068e-04  1.52701705e+04  1.52701713e+04
301990 3.42539145e-04  1.52713928e+04  1.52713937e+04
327156 3.43918291e-04  1.52711829e+04  1.52711837e+04
352322 3.43660990e-04  1.52679746e+04  1.52679755e+04

