4.607999999999999829e+01 2.349130783483272889e-04 1.505903130000000056e+04 1.505903160000000025e+04
4.915200000000000102e+01 6.727987803483272480e-04 1.505903340000000026e+04 1.505903559999999925e+04
5.529599999999999937e+01 1.424113453483273031e-04 1.505903919999999925e+04 1.505904080000000067e+04
6.143999999999999773e+01 9.613153703483272219e-04 1.505903529999999955e+04 1.505903830000000016e+04
6.758400000000000318e+01 2.454595873483272645e-04 1.505904689999999937e+04 1.505904750000000058e+04
7.372799999999999443e+01 -2.078930206516727106e-04 1.505904839999999967e+04 1.505904919999999947e+04
7.987199999999999989e+01 2.620099463483272894e-04 1.505904509999999937e+04 1.505904609999999957e+04
8.601600000000000534e+01 1.838091863483273412e-04 1.505903620000000046e+04 1.505903640000000087e+04
9.215999999999999659e+01 1.592061743483272861e-04 1.505903060000000005e+04 1.505903199999999924e+04
9.830400000000000205e+01 -1.465614976516727138e-04 1.505903039999999964e+04 1.505903160000000025e+04
1.105919999999999987e+02 -2.560021321516727085e-04 1.505902880000000005e+04 1.505903009999999995e+04
1.228799999999999955e+02 -1.166909166516727210e-04 1.505901859999999942e+04 1.505902020000000084e+04
1.351680000000000064e+02 1.090263534832730573e-05 1.505903479999999945e+04 1.505903640000000087e+04
1.474559999999999889e+02 1.322753603483272982e-04 1.505901510000000053e+04 1.505901519999999982e+04
1.597439999999999998e+02 -1.840660916516727243e-04 1.505900269999999909e+04 1.505900419999999940e+04
1.720320000000000107e+02 1.024407283483272629e-04 1.505901950000000033e+04 1.505902089999999953e+04
1.843199999999999932e+02 -3.999099071516727319e-04 1.505902770000000055e+04 1.505902800000000025e+04
1.966080000000000041e+02 2.070708063483272555e-04 1.505902709999999934e+04 1.505902880000000005e+04
2.211839999999999975e+02 -1.262821796516727104e-04 1.505902759999999944e+04 1.505902839999999924e+04
2.457599999999999909e+02 8.895108234832730396e-05 1.505902989999999954e+04 1.505903080000000045e+04
2.703360000000000127e+02 2.437768743483272656e-04 1.505903210000000036e+04 1.505903399999999965e+04
2.949119999999999777e+02 3.646883373483272807e-04 1.505903909999999996e+04 1.505904010000000017e+04
3.194879999999999995e+02 -5.586417965167269446e-05 1.505904969999999958e+04 1.505904989999999998e+04
3.440640000000000214e+02 -1.957855826516727011e-04 1.505903980000000047e+04 1.505903980000000047e+04
3.686399999999999864e+02 1.839159434832726182e-05 1.505904949999999917e+04 1.505904969999999958e+04
3.932160000000000082e+02 -1.624306596516727238e-04 1.505903679999999986e+04 1.505903739999999925e+04
4.423679999999999950e+02 -2.222156366516727321e-04 1.505904769999999917e+04 1.505904880000000048e+04
4.915199999999999818e+02 -3.252783265167273098e-05 1.505906019999999990e+04 1.505906099999999969e+04
5.406720000000000255e+02 -4.690767665167273892e-05 1.505904759999999987e+04 1.505904830000000038e+04
5.898239999999999554e+02 3.318349934832727889e-05 1.505905760000000009e+04 1.505905819999999949e+04
6.389759999999999991e+02 -1.310215396516727050e-04 1.505906539999999950e+04 1.505906610000000001e+04
6.881280000000000427e+02 5.668913434832728885e-05 1.505906910000000062e+04 1.505907020000000011e+04
7.372799999999999727e+02 4.893990734832729143e-05 1.505908170000000064e+04 1.505908270000000084e+04
7.864320000000000164e+02 3.435302993483272532e-04 1.505908599999999933e+04 1.505908749999999964e+04
8.847359999999999900e+02 -1.588146776516727191e-04 1.505911009999999987e+04 1.505911080000000038e+04
9.830399999999999636e+02 5.924153434832727478e-05 1.505912269999999990e+04 1.505912379999999939e+04
1.081339999999999918e+03 4.047785863483272656e-04 1.505913470000000052e+04 1.505913630000000012e+04
1.179650000000000091e+03 -5.965202765167271735e-05 1.505913390000000072e+04 1.505913509999999951e+04
1.277950000000000045e+03 -1.347868626516727174e-04 1.505912529999999970e+04 1.505912600000000020e+04
1.376259999999999991e+03 4.044755234832727404e-05 1.505915010000000075e+04 1.505915099999999984e+04
1.474559999999999945e+03 -3.457866665167272802e-05 1.505916189999999915e+04 1.505916280000000006e+04
1.572859999999999900e+03 1.391152334832726316e-05 1.505912629999999990e+04 1.505912709999999970e+04
1.769470000000000027e+03 -6.548425165167273817e-05 1.505911959999999999e+04 1.505912060000000019e+04
1.966079999999999927e+03 -9.959022365167268919e-05 1.505913780000000042e+04 1.505913860000000022e+04
2.162690000000000055e+03 -1.686205065167271835e-05 1.505915099999999984e+04 1.505915190000000075e+04
2.359300000000000182e+03 -8.840762065167272459e-05 1.505920529999999962e+04 1.505920609999999942e+04
2.555900000000000091e+03 1.257975334832727235e-05 1.505919330000000082e+04 1.505919440000000031e+04
2.752510000000000218e+03 -1.301736586516727011e-04 1.505922279999999955e+04 1.505922359999999935e+04
2.949119999999999891e+03 -3.922828165167272603e-05 1.505922199999999975e+04 1.505922309999999925e+04
3.145730000000000018e+03 -8.333973665167269517e-05 1.505926310000000012e+04 1.505926410000000033e+04
3.538940000000000055e+03 -4.076214565167270284e-05 1.505929720000000088e+04 1.505929819999999927e+04
3.932159999999999854e+03 -7.060389365167271019e-05 1.505930819999999949e+04 1.505930899999999929e+04
4.325380000000000109e+03 -5.496923265167270216e-05 1.505932480000000032e+04 1.505932580000000053e+04
4.718590000000000146e+03 -5.349133165167272493e-05 1.505934230000000025e+04 1.505934339999999975e+04
5.111810000000000400e+03 -2.111157365167269477e-05 1.505931600000000071e+04 1.505931689999999981e+04
5.505020000000000437e+03 3.884938534832728342e-05 1.505936889999999948e+04 1.505936989999999969e+04
5.898239999999999782e+03 6.850651034832726249e-05 1.505940960000000086e+04 1.505941059999999925e+04
6.291460000000000036e+03 -6.456809651672699296e-06 1.505941970000000038e+04 1.505942070000000058e+04
7.077890000000000327e+03 -2.989722465167272752e-05 1.505948780000000079e+04 1.505948860000000059e+04
7.864319999999999709e+03 7.800423734832730594e-05 1.505951560000000063e+04 1.505951670000000013e+04
8.650750000000000000e+03 1.032811513483273061e-04 1.505948979999999938e+04 1.505949090000000069e+04
9.437180000000000291e+03 3.066098334832730726e-05 1.505954500000000007e+04 1.505954600000000028e+04
1.022360000000000036e+04 4.372568834832727758e-05 1.505955949999999939e+04 1.505956049999999959e+04
1.101000000000000000e+04 -1.949282265167271702e-05 1.505966209999999955e+04 1.505966289999999935e+04
1.179650000000000000e+04 -2.273825965167273295e-05 1.505959330000000045e+04 1.505959439999999995e+04
1.258289999999999964e+04 -5.218241165167271985e-05 1.505949309999999969e+04 1.505949389999999948e+04
1.415579999999999927e+04 3.535936034832729306e-05 1.505947789999999986e+04 1.505947890000000007e+04
1.572860000000000036e+04 -2.758299365167272369e-05 1.505960490000000027e+04 1.505960570000000007e+04
1.730150000000000000e+04 -1.621514465167272654e-05 1.505971780000000035e+04 1.505971880000000056e+04
1.887440000000000146e+04 4.275924334832728992e-05 1.505980689999999959e+04 1.505980789999999979e+04
2.044720000000000073e+04 -3.464847765167268804e-05 1.505985449999999946e+04 1.505985540000000037e+04
2.202009999999999854e+04 -4.030946165167271014e-05 1.505989890000000014e+04 1.505989979999999923e+04
2.359300000000000000e+04 7.336257348327312414e-06 1.505984360000000015e+04 1.505984449999999924e+04
2.516579999999999927e+04 -1.788479465167271826e-05 1.505972769999999946e+04 1.505972860000000037e+04
2.831159999999999854e+04 -8.700833651672699141e-06 1.505980260000000089e+04 1.505980359999999928e+04
3.145729999999999927e+04 -8.936222651672730711e-06 1.505973190000000068e+04 1.505973279999999977e+04
3.460300000000000000e+04 9.800879348327302520e-06 1.505986390000000029e+04 1.505986490000000049e+04
3.774869999999999709e+04 2.370245734832729812e-05 1.505990439999999944e+04 1.505990539999999964e+04
4.089450000000000000e+04 1.303170434832726663e-05 1.505981309999999939e+04 1.505981400000000031e+04
4.404019999999999709e+04 -1.292159651672701234e-06 1.505983979999999974e+04 1.505984079999999994e+04
4.718590000000000146e+04 2.100809634832730578e-05 1.505975430000000051e+04 1.505975530000000072e+04
5.033159999999999854e+04 1.000006634832730336e-05 1.505912360000000081e+04 1.505912459999999919e+04
5.662309999999999854e+04 -1.649958651672690183e-06 1.505896579999999994e+04 1.505896670000000086e+04
6.291459999999999854e+04 2.825090934832727874e-05 1.505870119999999952e+04 1.505870219999999972e+04
6.920600000000000000e+04 -9.924106516727209878e-07 1.505852280000000064e+04 1.505852369999999974e+04
7.549750000000000000e+04 -4.641885651672711995e-06 1.505852649999999994e+04 1.505852750000000015e+04
8.178889999999999418e+04 1.891322634832730189e-05 1.505831389999999919e+04 1.505831489999999940e+04
8.808039999999999418e+04 8.617399348327290601e-06 1.505831949999999961e+04 1.505832049999999981e+04
9.437180000000000291e+04 -5.636818651672708454e-06 1.505822659999999996e+04 1.505822760000000017e+04
1.006630000000000000e+05 -6.482786516727109816e-07 1.505726260000000002e+04 1.505726360000000022e+04
1.132460000000000000e+05 -1.831317651672696115e-06 1.505710879999999997e+04 1.505710980000000018e+04
1.258290000000000000e+05 2.152244534832728224e-05 1.505734979999999996e+04 1.505735080000000016e+04
1.384120000000000000e+05 1.539084348327313632e-06 1.505718209999999999e+04 1.505718310000000019e+04
1.509950000000000000e+05 4.929193348327291172e-06 1.505718779999999970e+04 1.505718870000000061e+04
1.635780000000000000e+05 -1.957854565167273849e-05 1.505723660000000018e+04 1.505723749999999927e+04
1.761610000000000000e+05 -1.883796365167273671e-05 1.505775220000000081e+04 1.505775309999999990e+04
1.887440000000000000e+05 1.155887034832726304e-05 1.505709350000000086e+04 1.505709439999999995e+04
2.013270000000000000e+05 9.787806348327281105e-06 1.505634439999999995e+04 1.505634540000000015e+04
2.264920000000000000e+05 -8.303723651672688302e-06 1.505695260000000053e+04 1.505695349999999962e+04
2.516580000000000000e+05 -4.058730365167273132e-05 1.505658630000000085e+04 1.505658710000000065e+04
2.768240000000000000e+05 -2.985625265167272903e-05 1.505663470000000052e+04 1.505663559999999961e+04
3.019900000000000000e+05 -1.809038165167273313e-05 1.505592799999999988e+04 1.505592890000000079e+04
3.271560000000000000e+05 -2.015609865167272913e-05 1.505133710000000065e+04 1.505133799999999974e+04
3.523220000000000000e+05 5.569193834832728181e-05 1.504681780000000072e+04 1.504681879999999910e+04
