1.151999999999999913e+00 -1.883049075250000325e-04 8.735873429999999644e+03 8.735880420000001322e+03
1.247999999999999998e+00 3.721365549999995333e-05 8.735837082500000179e+03 8.735843932499999937e+03
1.344000000000000083e+00 7.843475899999993674e-05 8.735808447499999602e+03 8.735815129999999044e+03
1.439999999999999947e+00 1.191372767749999863e-03 8.735778164999999717e+03 8.735783542500001204e+03
1.536000000000000032e+00 1.267576581499999921e-03 8.735750110000000859e+03 8.735756057500000679e+03
1.727999999999999980e+00 -1.049809477500000224e-04 8.735698777500001597e+03 8.735703680000000531e+03
1.919999999999999929e+00 -1.024087482500000046e-04 8.735658715000001393e+03 8.735661962500000300e+03
2.112000000000000099e+00 -1.274693135000000031e-03 8.735617814999999609e+03 8.735617062499999520e+03
2.303999999999999826e+00 -2.685621687500000087e-03 8.735579920000000129e+03 8.735577127499998824e+03
2.495999999999999996e+00 -4.259028477499998949e-04 8.735554920000000493e+03 8.735557637500000055e+03
2.688000000000000167e+00 -6.481370525000001341e-04 8.735529624999999214e+03 8.735530917500000214e+03
2.879999999999999893e+00 7.950159913499999648e-04 8.735511989999999059e+03 8.735514315000000352e+03
3.072000000000000064e+00 -9.716530252499999557e-04 8.735491379999999481e+03 8.735493844999999055e+03
3.455999999999999961e+00 -1.375989267250000113e-03 8.735458657500001209e+03 8.735458152499999414e+03
3.839999999999999858e+00 -1.229787421750000139e-03 8.735430747499998688e+03 8.735430949999999939e+03
4.224000000000000199e+00 -2.168664439999999811e-03 8.735410920000000260e+03 8.735410345000000234e+03
4.607999999999999652e+00 -9.720749752499999695e-04 8.735398004999999102e+03 8.735396832500000528e+03
4.991999999999999993e+00 1.036065349999999979e-03 8.735386969999999565e+03 8.735390072500000315e+03
5.376000000000000334e+00 1.616028745500000096e-03 8.735377742499998931e+03 8.735380502500000148e+03
5.759999999999999787e+00 -3.221892000000000831e-04 8.735369769999999335e+03 8.735371280000001207e+03
6.144000000000000128e+00 -6.050442012500000660e-04 8.735365170000000944e+03 8.735365597500000149e+03
6.911999999999999922e+00 -1.627370360000000024e-04 8.735357377500000439e+03 8.735358407499999885e+03
7.679999999999999716e+00 2.106685259999999137e-04 8.735351440000000366e+03 8.735352852500000154e+03
8.448000000000000398e+00 1.288186709999999740e-04 8.735349247500000274e+03 8.735349332499999946e+03
9.215999999999999304e+00 -3.147117735000000156e-04 8.735347654999999577e+03 8.735348919999998543e+03
9.983999999999999986e+00 -1.580753000000000063e-03 8.735344245000000228e+03 8.735343097500001022e+03
1.075200000000000067e+01 -3.384632345000000405e-04 8.735337494999999763e+03 8.735335955000000467e+03
1.151999999999999957e+01 -4.631672784999999772e-04 8.735336222500000076e+03 8.735336167499999647e+03
1.228800000000000026e+01 -7.329774174999996320e-05 8.735334302499999467e+03 8.735335344999999506e+03
1.382399999999999984e+01 -1.104545128249999992e-03 8.735339514999999665e+03 8.735337237499999901e+03
1.535999999999999943e+01 7.641929524999996001e-05 8.735342714999998861e+03 8.735342562499999985e+03
1.689600000000000080e+01 3.441629271250000520e-04 8.735345369999999093e+03 8.735344292499999938e+03
1.843199999999999861e+01 -4.587306581999999497e-04 8.735345385000000533e+03 8.735345342500000697e+03
1.996799999999999997e+01 -2.029985527500000107e-04 8.735346985000000132e+03 8.735346395000000484e+03
2.150400000000000134e+01 1.536713252500000011e-04 8.735346784999999727e+03 8.735345104999998512e+03
2.303999999999999915e+01 8.694464445000000229e-04 8.735342802499999380e+03 8.735342312500000844e+03
2.457600000000000051e+01 4.075429237499999906e-04 8.735342747500000769e+03 8.735342520000000150e+03
2.764799999999999969e+01 1.748615705000000295e-04 8.735340949999999793e+03 8.735340000000000146e+03
3.071999999999999886e+01 9.927208124999999475e-05 8.735342045000001235e+03 8.735342604999999821e+03
3.379200000000000159e+01 5.519329155000000150e-04 8.735343075000000681e+03 8.735342632500000036e+03
3.686399999999999721e+01 1.988728087500000238e-04 8.735346482500001002e+03 8.735347212500000751e+03
3.993599999999999994e+01 6.676571750000004878e-05 8.735345059999999648e+03 8.735345292499998322e+03
4.300800000000000267e+01 7.722957550000000642e-05 8.735343860000000859e+03 8.735343312500001048e+03
4.607999999999999829e+01 -6.999360812499999616e-04 8.735342135000000781e+03 8.735341350000000602e+03
4.915200000000000102e+01 1.504068339999999841e-04 8.735342992500000037e+03 8.735343075000000681e+03
5.529599999999999937e+01 -1.208785617499999953e-04 8.735340522500000588e+03 8.735340820000001258e+03
6.143999999999999773e+01 3.740318441749999607e-04 8.735339177500000005e+03 8.735339925000000221e+03
6.758400000000000318e+01 4.462753005249999513e-04 8.735338339999998425e+03 8.735337982500001090e+03
7.372799999999999443e+01 -6.423991974999999021e-05 8.735339047500001470e+03 8.735337722500000382e+03
7.987199999999999989e+01 3.461724840000000229e-04 8.735334992500000226e+03 8.735335342499998660e+03
8.601600000000000534e+01 4.914517087499999408e-04 8.735335559999999532e+03 8.735336274999999659e+03
9.215999999999999659e+01 1.057010499999999593e-05 8.735332877500000905e+03 8.735333290000000488e+03
9.830400000000000205e+01 1.301555960999999984e-04 8.735335202499998559e+03 8.735334440000000541e+03
1.105919999999999987e+02 2.427601398749999696e-05 8.735339912500001446e+03 8.735339862499999072e+03
1.228799999999999955e+02 3.839544529250000127e-04 8.735337587500000154e+03 8.735337967499999650e+03
1.351680000000000064e+02 1.779667004749999949e-04 8.735330915000000459e+03 8.735331397500000094e+03
1.474559999999999889e+02 -1.445510051750000283e-04 8.735326452499999505e+03 8.735326360000000932e+03
1.597439999999999998e+02 6.822793692500000876e-05 8.735330217499998980e+03 8.735329960000000938e+03
1.720320000000000107e+02 -2.416324227499999980e-04 8.735333565000000817e+03 8.735333249999999680e+03
1.843199999999999932e+02 1.356081126749999794e-04 8.735332682500000374e+03 8.735332725000000210e+03
1.966080000000000041e+02 1.232626377500000130e-04 8.735333165000000008e+03 8.735333307500000956e+03
2.211839999999999975e+02 1.940054921250000089e-04 8.735330249999999069e+03 8.735330755000000863e+03
2.457599999999999909e+02 1.146484409999998412e-05 8.735326977500000794e+03 8.735326895000000150e+03
2.703360000000000127e+02 2.893540206249999936e-04 8.735321412500001315e+03 8.735321482499999547e+03
2.949119999999999777e+02 4.086710122500001452e-05 8.735326444999998785e+03 8.735326212500000111e+03
3.194879999999999995e+02 -3.735600023974999177e-05 8.735322019999999611e+03 8.735321747500000129e+03
3.440640000000000214e+02 1.467459416725000053e-04 8.735318567500000427e+03 8.735319110000000364e+03
3.686399999999999864e+02 3.227290124999999564e-04 8.735322422499999448e+03 8.735322540000001027e+03
3.932160000000000082e+02 2.154756640750000063e-04 8.735324407500000234e+03 8.735324510000000373e+03
4.423679999999999950e+02 2.943080691250000102e-04 8.735316997500000070e+03 8.735317092500001309e+03
4.915199999999999818e+02 1.291791991499999757e-04 8.735313095000001340e+03 8.735313222500000848e+03
5.406720000000000255e+02 2.461051557500000173e-04 8.735317069999999148e+03 8.735317297499999768e+03
5.898239999999999554e+02 3.291978119999999937e-04 8.735318332500000906e+03 8.735318582500000048e+03
6.389759999999999991e+02 3.734385811500000015e-04 8.735320527500000026e+03 8.735321074999999837e+03
6.881280000000000427e+02 3.536924927500000515e-04 8.735325177499998972e+03 8.735325304999998480e+03
7.372799999999999727e+02 6.561159972500000019e-05 8.735321982500001468e+03 8.735322092499998689e+03
7.864320000000000164e+02 1.157832059999999892e-04 8.735313104999999268e+03 8.735313154999999824e+03
8.847359999999999900e+02 1.822678817999999706e-04 8.735309197499998845e+03 8.735309400000000096e+03
9.830399999999999636e+02 2.999344594750000584e-04 8.735316652499999691e+03 8.735316882499999338e+03
1.081339999999999918e+03 1.659507309800000222e-04 8.735321874999999636e+03 8.735321987499999523e+03
1.179650000000000091e+03 1.565705227524999789e-04 8.735311369999999442e+03 8.735311594999999215e+03
1.277950000000000045e+03 3.083758082499999699e-04 8.735303472499999771e+03 8.735303780000000188e+03
1.376259999999999991e+03 3.400467327499999892e-04 8.735313927499999409e+03 8.735314204999998765e+03
1.474559999999999945e+03 2.595059762499999918e-04 8.735315637500001685e+03 8.735315802499999336e+03
1.572859999999999900e+03 2.318724799999999982e-04 8.735328120000000126e+03 8.735328407499999230e+03
1.769470000000000027e+03 2.315633714750000172e-04 8.735312400000000707e+03 8.735312555000000430e+03
1.966079999999999927e+03 2.597424495499999625e-04 8.735299079999998867e+03 8.735299264999999650e+03
2.162690000000000055e+03 1.956708029500000298e-04 8.735289797500001441e+03 8.735289964999999938e+03
2.359300000000000182e+03 2.050599169874999872e-04 8.735285384999999224e+03 8.735285544999998820e+03
2.555900000000000091e+03 2.921624451500000308e-04 8.735294649999999820e+03 8.735294785000000047e+03
2.752510000000000218e+03 2.300507181000000173e-04 8.735301887499999793e+03 8.735302037499999642e+03
2.949119999999999891e+03 2.788974818500000144e-04 8.735284550000000309e+03 8.735284667499998250e+03
3.145730000000000018e+03 2.542742032500000266e-04 8.735271144999998796e+03 8.735271339999999327e+03
3.538940000000000055e+03 2.118473232875000211e-04 8.735263702500000363e+03 8.735263807499999530e+03
3.932159999999999854e+03 2.468667070250000063e-04 8.735251230000001669e+03 8.735251422500001354e+03
4.325380000000000109e+03 1.999527387475000077e-04 8.735259657499998866e+03 8.735259710000000268e+03
4.718590000000000146e+03 2.409096974000000068e-04 8.735251717499999359e+03 8.735251877500000774e+03
5.111810000000000400e+03 2.092221659000000197e-04 8.735253854999999021e+03 8.735253885000000082e+03
5.505020000000000437e+03 2.077561290250000154e-04 8.735259019999999509e+03 8.735259187499999825e+03
5.898239999999999782e+03 2.590839311774999752e-04 8.735263842499998646e+03 8.735264022499999555e+03
6.291460000000000036e+03 2.112595771750000050e-04 8.735255570000001171e+03 8.735255747499999416e+03
7.077890000000000327e+03 2.468994813250000074e-04 8.735230847499999072e+03 8.735231002500000614e+03
7.864319999999999709e+03 2.274738122500000160e-04 8.735211737499999799e+03 8.735211842499998966e+03
8.650750000000000000e+03 2.261458439250000295e-04 8.735212509999999384e+03 8.735212712500000634e+03
9.437180000000000291e+03 1.786921717750000022e-04 8.735255542500000956e+03 8.735255660000000717e+03
1.022360000000000036e+04 2.305329406974999929e-04 8.735275732499998412e+03 8.735275929999999789e+03
1.101000000000000000e+04 2.302268511249999747e-04 8.735324195000001055e+03 8.735324397500000487e+03
1.179650000000000000e+04 2.281988786749999877e-04 8.735325125000001208e+03 8.735325232499999402e+03
1.258289999999999964e+04 2.325666059625000083e-04 8.735344129999999495e+03 8.735344282500000190e+03
1.415579999999999927e+04 2.228117756695000169e-04 8.735321082500000557e+03 8.735321250000000873e+03
1.572860000000000036e+04 2.296716616250000164e-04 8.735335630000001402e+03 8.735335787500000151e+03
1.730150000000000000e+04 2.383294037000000117e-04 8.735335144999999102e+03 8.735335327500000858e+03
1.887440000000000146e+04 2.240950717249999915e-04 8.735333439999998518e+03 8.735333607500000653e+03
2.044720000000000073e+04 2.409382801249999948e-04 8.735321422499999244e+03 8.735321594999999434e+03
2.202009999999999854e+04 2.177481420324999949e-04 8.735379834999999730e+03 8.735380002500000046e+03
2.359300000000000000e+04 2.299296340750000254e-04 8.735399122499999066e+03 8.735399250000000393e+03
2.516579999999999927e+04 2.247756557750000053e-04 8.735453617499999382e+03 8.735453827499999534e+03
2.831159999999999854e+04 2.161764544175000192e-04 8.735488597499999742e+03 8.735488744999998744e+03
3.145729999999999927e+04 2.398730453999999880e-04 8.735487724999999045e+03 8.735487917500000549e+03
3.460300000000000000e+04 2.467877782000000393e-04 8.735406182499998977e+03 8.735406387499999255e+03
3.774869999999999709e+04 2.406100747025000065e-04 8.735444235000000845e+03 8.735444414999999935e+03
4.089450000000000000e+04 2.213381454644999975e-04 8.735443192499998986e+03 8.735443344999999681e+03
4.404019999999999709e+04 2.380908434475000133e-04 8.735419499999999971e+03 8.735419682499999908e+03
4.718590000000000146e+04 2.212653340250000185e-04 8.735466117500000109e+03 8.735466257500000211e+03
5.033159999999999854e+04 2.365215578249999851e-04 8.735374752499999886e+03 8.735374895000000834e+03
5.662309999999999854e+04 2.262128067500000241e-04 8.735393957499998578e+03 8.735394120000000839e+03
6.291459999999999854e+04 2.332776094749999785e-04 8.735396795000000566e+03 8.735396992500000124e+03
6.920600000000000000e+04 2.137250002249999818e-04 8.735503127500000119e+03 8.735503269999999247e+03
7.549750000000000000e+04 2.159487079800000240e-04 8.735441952499999388e+03 8.735442102500001056e+03
8.178889999999999418e+04 2.200885162750000298e-04 8.735423382499999207e+03 8.735423530000000028e+03
8.808039999999999418e+04 2.505118783500000202e-04 8.735327602499999557e+03 8.735327787500000341e+03
9.437180000000000291e+04 2.514523722000000321e-04 8.735270744999999806e+03 8.735270952499999112e+03
1.006630000000000000e+05 2.572024049749999813e-04 8.735328907500001151e+03 8.735329104999998890e+03
1.132460000000000000e+05 2.463258956999999933e-04 8.735110295000000406e+03 8.735110464999999749e+03
1.258290000000000000e+05 2.330625444099999899e-04 8.735134852499999397e+03 8.735135024999999587e+03
1.384120000000000000e+05 2.359031266175000213e-04 8.735050037500001054e+03 8.735050224999999045e+03
1.509950000000000000e+05 2.575493836750000114e-04 8.734987752499999260e+03 8.734987934999999197e+03
1.635780000000000000e+05 2.319059900025000325e-04 8.734963605000000825e+03 8.734963777500001015e+03
1.761610000000000000e+05 1.829770500275000123e-04 8.734649547500001063e+03 8.734649697500000912e+03
