1.680000000000000104e-01 7.060435879298245787e-01 1.531935850000000028e+04 1.532030309999999918e+04
1.799999999999999933e-01 6.287220229298245977e-01 1.531938550000000032e+04 1.532022069999999985e+04
1.920000000000000040e-01 5.604563329298246632e-01 1.531940120000000024e+04 1.532014160000000084e+04
2.159999999999999976e-01 4.359872989298245738e-01 1.531940970000000016e+04 1.531998290000000088e+04
2.399999999999999911e-01 3.290440679298245463e-01 1.531939069999999992e+04 1.531982749999999942e+04
2.640000000000000124e-01 2.413861949298245768e-01 1.531935989999999947e+04 1.531968679999999949e+04
2.879999999999999782e-01 1.744580479298245834e-01 1.531932979999999952e+04 1.531957049999999981e+04
3.119999999999999996e-01 1.279876969298245903e-01 1.531930479999999989e+04 1.531948519999999917e+04
3.360000000000000209e-01 9.859818062982458886e-02 1.531928509999999915e+04 1.531942770000000019e+04
3.599999999999999867e-01 8.034746752982459272e-02 1.531926959999999963e+04 1.531938750000000073e+04
3.840000000000000080e-01 6.841477662982459185e-02 1.531925209999999970e+04 1.531935139999999956e+04
4.319999999999999951e-01 4.930364272982457746e-02 1.531921379999999954e+04 1.531928089999999975e+04
4.799999999999999822e-01 3.401158732982458022e-02 1.531917159999999967e+04 1.531921769999999924e+04
5.280000000000000249e-01 2.534151892982458229e-02 1.531912880000000041e+04 1.531916090000000077e+04
5.759999999999999565e-01 1.882295182982458154e-02 1.531907560000000012e+04 1.531910070000000087e+04
6.239999999999999991e-01 1.468983192982458233e-02 1.531902950000000055e+04 1.531905270000000019e+04
6.720000000000000417e-01 1.369911182982458224e-02 1.531899129999999968e+04 1.531901540000000023e+04
7.199999999999999734e-01 1.104625042982458269e-02 1.531895329999999922e+04 1.531897340000000077e+04
7.680000000000000160e-01 6.307402229824582256e-03 1.531891409999999996e+04 1.531892799999999988e+04
8.639999999999999902e-01 -3.765211841754178049e-04 1.531884449999999924e+04 1.531885200000000077e+04
9.599999999999999645e-01 5.084276398245821940e-04 1.531877210000000014e+04 1.531878119999999944e+04
1.056000000000000050e+00 2.062469969824582122e-03 1.531869930000000022e+04 1.531870579999999973e+04
1.151999999999999913e+00 -4.086465781754177839e-04 1.531863899999999921e+04 1.531864700000000084e+04
1.247999999999999998e+00 -8.249536321754178227e-04 1.531857370000000083e+04 1.531858079999999973e+04
1.344000000000000083e+00 7.481335698245821604e-04 1.531851909999999953e+04 1.531852709999999934e+04
1.439999999999999947e+00 -1.518832479175417785e-03 1.531845980000000054e+04 1.531846359999999913e+04
1.536000000000000032e+00 -2.128158210175417654e-03 1.531840840000000026e+04 1.531840459999999985e+04
1.727999999999999980e+00 -1.954895690175417582e-03 1.531831559999999990e+04 1.531831990000000042e+04
1.919999999999999929e+00 -2.135372910175417638e-03 1.531823350000000028e+04 1.531823500000000058e+04
2.112000000000000099e+00 -3.998322870175417300e-03 1.531815769999999975e+04 1.531815869999999995e+04
2.303999999999999826e+00 -5.652698310175417740e-03 1.531808870000000024e+04 1.531808170000000064e+04
2.495999999999999996e+00 -3.485490280175417965e-03 1.531802670000000035e+04 1.531802469999999994e+04
2.688000000000000167e+00 -1.697199430175417786e-03 1.531797340000000077e+04 1.531797890000000007e+04
2.879999999999999893e+00 -1.118768409175417743e-03 1.531792909999999938e+04 1.531792400000000089e+04
3.072000000000000064e+00 -4.239811210175417448e-03 1.531788880000000063e+04 1.531788279999999941e+04
3.455999999999999961e+00 -2.458306230175417734e-03 1.531781060000000070e+04 1.531781199999999990e+04
3.839999999999999858e+00 -1.260509434175417776e-03 1.531774860000000081e+04 1.531775129999999990e+04
4.224000000000000199e+00 -1.844627370175417821e-03 1.531769609999999921e+04 1.531769909999999982e+04
4.607999999999999652e+00 2.914026468245821356e-04 1.531765220000000045e+04 1.531765699999999924e+04
4.991999999999999993e+00 -5.572985021754178021e-04 1.531762089999999989e+04 1.531762099999999919e+04
5.376000000000000334e+00 -5.054155917541775043e-05 1.531758890000000065e+04 1.531758859999999913e+04
5.759999999999999787e+00 3.764779598245821804e-04 1.531757090000000062e+04 1.531757539999999972e+04
6.144000000000000128e+00 7.715028798245823034e-04 1.531755279999999948e+04 1.531755719999999928e+04
6.911999999999999922e+00 -1.328265480175417788e-03 1.531752829999999994e+04 1.531752859999999964e+04
7.679999999999999716e+00 -7.522864100754177554e-04 1.531751410000000033e+04 1.531751300000000083e+04
8.448000000000000398e+00 2.351587148245821903e-04 1.531750139999999919e+04 1.531750189999999930e+04
9.215999999999999304e+00 -2.833653640175418098e-03 1.531749619999999959e+04 1.531749380000000019e+04
9.983999999999999986e+00 -4.595190751754177870e-04 1.531749059999999918e+04 1.531749359999999979e+04
1.075200000000000067e+01 -9.001605641754177557e-04 1.531748840000000018e+04 1.531748940000000039e+04
1.151999999999999957e+01 -2.393741680175417736e-03 1.531748400000000038e+04 1.531748079999999936e+04
1.228800000000000026e+01 -8.523432051754177606e-04 1.531747960000000057e+04 1.531748010000000068e+04
1.382399999999999984e+01 3.245958498245821297e-04 1.531748110000000088e+04 1.531748190000000068e+04
1.535999999999999943e+01 -8.932663451754177444e-04 1.531748149999999987e+04 1.531747910000000047e+04
1.689600000000000080e+01 -2.733221841754178059e-04 1.531747400000000016e+04 1.531747299999999996e+04
1.843199999999999861e+01 4.159975198245821236e-04 1.531747010000000046e+04 1.531747279999999955e+04
1.996799999999999997e+01 1.789055739824582138e-03 1.531747420000000056e+04 1.531747550000000047e+04
2.150400000000000134e+01 6.173578398245821832e-04 1.531747539999999935e+04 1.531747470000000067e+04
2.303999999999999915e+01 -1.680659311754178174e-04 1.531747919999999976e+04 1.531747689999999966e+04
2.457600000000000051e+01 -6.460154707754177817e-04 1.531748070000000007e+04 1.531747669999999925e+04
2.764799999999999969e+01 3.876948198245823039e-04 1.531748500000000058e+04 1.531748699999999917e+04
3.071999999999999886e+01 -1.754347770175417650e-03 1.531748439999999937e+04 1.531748350000000028e+04
3.379200000000000159e+01 5.443426098245821758e-04 1.531747450000000026e+04 1.531747580000000016e+04
3.686399999999999721e+01 -7.212421117541777203e-05 1.531747619999999915e+04 1.531747409999999945e+04
3.993599999999999994e+01 -3.177862501754177859e-04 1.531747910000000047e+04 1.531747969999999987e+04
4.300800000000000267e+01 -3.713083041754178075e-04 1.531748329999999987e+04 1.531748450000000048e+04
4.607999999999999829e+01 1.345002318245821712e-04 1.531749209999999948e+04 1.531749170000000049e+04
4.915200000000000102e+01 6.731501198245821863e-04 1.531748960000000079e+04 1.531748990000000049e+04
5.529599999999999937e+01 -2.031484017541774524e-05 1.531748890000000029e+04 1.531748860000000059e+04
6.143999999999999773e+01 6.419240398245822056e-04 1.531748589999999967e+04 1.531748719999999958e+04
6.758400000000000318e+01 -2.464171461754177672e-04 1.531748279999999977e+04 1.531748220000000038e+04
7.372799999999999443e+01 -2.639850581754177718e-04 1.531748739999999998e+04 1.531748619999999937e+04
7.987199999999999989e+01 1.791673738245822250e-04 1.531747999999999956e+04 1.531748010000000068e+04
8.601600000000000534e+01 -1.033192911754178068e-04 1.531747810000000027e+04 1.531747849999999926e+04
9.215999999999999659e+01 7.459680998245821508e-04 1.531748480000000018e+04 1.531748660000000018e+04
9.830400000000000205e+01 3.606908498245822237e-04 1.531747890000000007e+04 1.531747919999999976e+04
1.105919999999999987e+02 -3.519443921754177680e-04 1.531747320000000036e+04 1.531747320000000036e+04
1.228799999999999955e+02 4.966114198245822091e-04 1.531747199999999975e+04 1.531747249999999985e+04
1.351680000000000064e+02 -1.954154401754178150e-04 1.531747129999999925e+04 1.531747160000000076e+04
1.474559999999999889e+02 3.436620398245821125e-04 1.531747220000000016e+04 1.531747229999999945e+04
1.597439999999999998e+02 9.700587182458219639e-05 1.531747030000000086e+04 1.531747079999999914e+04
1.720320000000000107e+02 1.497284068245821739e-04 1.531746919999999955e+04 1.531746980000000076e+04
1.843199999999999932e+02 -5.819336717541778638e-05 1.531747589999999946e+04 1.531747639999999956e+04
1.966080000000000041e+02 2.763841382458220863e-05 1.531746700000000055e+04 1.531746719999999914e+04
2.211839999999999975e+02 2.724253728245822634e-04 1.531747789999999986e+04 1.531747860000000037e+04
2.457599999999999909e+02 -7.338451517541774802e-05 1.531747309999999925e+04 1.531747290000000066e+04
2.703360000000000127e+02 4.079569698245821959e-04 1.531746750000000065e+04 1.531746769999999924e+04
2.949119999999999777e+02 2.034436482458226725e-05 1.531747340000000077e+04 1.531747340000000077e+04
3.194879999999999995e+02 4.337672182458222891e-05 1.531748099999999977e+04 1.531748149999999987e+04
3.440640000000000214e+02 -2.103720191754177753e-04 1.531747899999999936e+04 1.531747880000000077e+04
3.686399999999999864e+02 2.055181078245821823e-04 1.531749580000000060e+04 1.531749560000000019e+04
3.932160000000000082e+02 1.255095838245822056e-04 1.531749070000000029e+04 1.531749059999999918e+04
4.423679999999999950e+02 2.264854088245821630e-04 1.531750269999999909e+04 1.531750330000000031e+04
4.915199999999999818e+02 6.362863582458225600e-05 1.531750350000000071e+04 1.531750419999999940e+04
5.406720000000000255e+02 -1.599741451754178130e-04 1.531751729999999952e+04 1.531751779999999962e+04
5.898239999999999554e+02 3.705752298245821577e-04 1.531753240000000005e+04 1.531753290000000015e+04
6.389759999999999991e+02 3.602746782458224068e-05 1.531753329999999914e+04 1.531753360000000066e+04
6.881280000000000427e+02 9.324753982458224878e-05 1.531752180000000044e+04 1.531752180000000044e+04
7.372799999999999727e+02 -9.017056517541773616e-05 1.531752369999999974e+04 1.531752399999999943e+04
7.864320000000000164e+02 -2.256022117541774379e-05 1.531751050000000032e+04 1.531751089999999931e+04
8.847359999999999900e+02 1.992690028245822217e-04 1.531752080000000024e+04 1.531752139999999963e+04
9.830399999999999636e+02 2.337180618245821842e-04 1.531751870000000054e+04 1.531751879999999983e+04
1.081339999999999918e+03 3.455941824582163535e-06 1.531753319999999985e+04 1.531753340000000026e+04
1.179650000000000091e+03 7.461422782458219851e-05 1.531752969999999914e+04 1.531752980000000025e+04
1.277950000000000045e+03 1.523081618245822506e-04 1.531754199999999946e+04 1.531754219999999987e+04
1.376259999999999991e+03 2.621764398245821689e-04 1.531754999999999927e+04 1.531755080000000089e+04
1.474559999999999945e+03 3.514510824582212610e-06 1.531754769999999917e+04 1.531754809999999998e+04
1.572859999999999900e+03 -2.238698217541781801e-05 1.531751690000000053e+04 1.531751720000000023e+04
1.769470000000000027e+03 3.652622482458217808e-05 1.531752340000000004e+04 1.531752369999999974e+04
1.966079999999999927e+03 -7.933634175417807188e-06 1.531751729999999952e+04 1.531751740000000063e+04
2.162690000000000055e+03 1.781931382458217927e-05 1.531753189999999995e+04 1.531753219999999965e+04
2.359300000000000182e+03 -2.307537017541777622e-05 1.531754880000000048e+04 1.531754900000000089e+04
2.555900000000000091e+03 -1.044590761754177503e-04 1.531754310000000078e+04 1.531754320000000007e+04
2.752510000000000218e+03 -1.704885117541777694e-05 1.531755260000000089e+04 1.531755290000000059e+04
2.949119999999999891e+03 -1.178727117541781503e-05 1.531755329999999958e+04 1.531755370000000039e+04
3.145730000000000018e+03 2.932864082458221545e-05 1.531757419999999911e+04 1.531757459999999992e+04
3.538940000000000055e+03 -8.455647617541773523e-05 1.531760690000000068e+04 1.531760709999999926e+04
3.932159999999999854e+03 -8.953621175417764665e-06 1.531766059999999925e+04 1.531766090000000077e+04
4.325380000000000109e+03 -2.667452217541778272e-05 1.531766669999999976e+04 1.531766680000000088e+04
4.718590000000000146e+03 -6.668037417541781454e-05 1.531770219999999972e+04 1.531770230000000083e+04
5.111810000000000400e+03 3.833327782458222869e-05 1.531773999999999978e+04 1.531774049999999988e+04
5.505020000000000437e+03 3.007858282458222149e-05 1.531778590000000077e+04 1.531778629999999976e+04
5.898239999999999782e+03 4.648321282458222573e-05 1.531785269999999946e+04 1.531785299999999916e+04
6.291460000000000036e+03 5.167815082458219588e-05 1.531790480000000025e+04 1.531790530000000035e+04
7.077890000000000327e+03 -3.126980175417824054e-06 1.531796949999999924e+04 1.531796980000000076e+04
7.864319999999999709e+03 -1.056115641754177843e-04 1.531810570000000007e+04 1.531810579999999936e+04
8.650750000000000000e+03 2.883345182458222408e-05 1.531819579999999951e+04 1.531819599999999991e+04
9.437180000000000291e+03 -8.680808017541780455e-05 1.531836579999999958e+04 1.531836599999999999e+04
1.022360000000000036e+04 9.557763082458225080e-05 1.531847530000000006e+04 1.531847570000000087e+04
1.101000000000000000e+04 -5.422131754178249538e-07 1.531856790000000001e+04 1.531856810000000041e+04
1.179650000000000000e+04 2.045184682458224285e-05 1.531863969999999972e+04 1.531863999999999942e+04
1.258289999999999964e+04 5.585217082458224236e-05 1.531869349999999940e+04 1.531869379999999910e+04
1.415579999999999927e+04 4.212598245822204296e-07 1.531888960000000043e+04 1.531888980000000083e+04
1.572860000000000036e+04 2.231530082458222340e-05 1.531899910000000091e+04 1.531899940000000061e+04
1.730150000000000000e+04 1.890912824582249505e-06 1.531909660000000076e+04 1.531909679999999935e+04
1.887440000000000146e+04 -1.916888317541774397e-05 1.531916699999999946e+04 1.531916729999999916e+04
2.044720000000000073e+04 4.580105882458218591e-05 1.531925829999999951e+04 1.531925859999999921e+04
2.202009999999999854e+04 9.351655824582248352e-06 1.531936230000000069e+04 1.531936260000000038e+04
2.359300000000000000e+04 -1.975258017541774158e-05 1.531938880000000063e+04 1.531938910000000033e+04
2.516579999999999927e+04 1.537615582458218364e-05 1.531952050000000054e+04 1.531952080000000024e+04
2.831159999999999854e+04 -2.325645817541778081e-05 1.531967979999999989e+04 1.531968009999999958e+04
3.145729999999999927e+04 -4.726710175417749189e-06 1.531963780000000042e+04 1.531963800000000083e+04
3.460300000000000000e+04 2.820930082458221813e-05 1.531959929999999986e+04 1.531959959999999955e+04
3.774869999999999709e+04 -1.330234175417788385e-06 1.531958729999999923e+04 1.531958749999999964e+04
4.089450000000000000e+04 5.857312824582164637e-06 1.531973660000000018e+04 1.531973689999999988e+04
4.404019999999999709e+04 1.865856682458223552e-05 1.531994969999999921e+04 1.531994989999999962e+04
4.718590000000000146e+04 2.707127824582203877e-06 1.532012980000000061e+04 1.532013010000000031e+04
5.033159999999999854e+04 -1.646262817541778965e-05 1.531980580000000009e+04 1.531980600000000049e+04
5.662309999999999854e+04 -2.606868117541779727e-05 1.532006290000000081e+04 1.532006309999999939e+04
6.291459999999999854e+04 -2.022850317541773774e-05 1.532035599999999977e+04 1.532035620000000017e+04
6.920600000000000000e+04 -2.153149517541779433e-05 1.532038060000000041e+04 1.532038080000000082e+04
7.549750000000000000e+04 -3.370276317541775601e-05 1.532043389999999999e+04 1.532043419999999969e+04
8.178889999999999418e+04 8.358385824582220507e-06 1.532082799999999952e+04 1.532082829999999922e+04
8.808039999999999418e+04 -2.302151417541776005e-05 1.532060490000000027e+04 1.532060510000000068e+04
9.437180000000000291e+04 -9.618650175417819449e-06 1.532090940000000046e+04 1.532090970000000016e+04
1.006630000000000000e+05 1.437624824582230815e-06 1.531995960000000014e+04 1.531995989999999983e+04
1.132460000000000000e+05 3.765363824582198399e-06 1.531983359999999993e+04 1.531983389999999963e+04
1.258290000000000000e+05 7.407280824582194653e-06 1.531921459999999934e+04 1.531921490000000085e+04
1.384120000000000000e+05 1.581852282458225557e-05 1.531885909999999967e+04 1.531885930000000008e+04
1.509950000000000000e+05 2.738992782458219734e-05 1.531831869999999981e+04 1.531831899999999951e+04
1.635780000000000000e+05 6.203995824582172851e-06 1.531752570000000014e+04 1.531752599999999984e+04
1.761610000000000000e+05 7.291928824582224154e-06 1.531753479999999945e+04 1.531753520000000026e+04
1.887440000000000000e+05 3.401368082458220473e-05 1.531695069999999942e+04 1.531695099999999911e+04
2.013270000000000000e+05 -4.573988717541780952e-05 1.531449820000000000e+04 1.531449840000000040e+04
2.264920000000000000e+05 -3.011386517541775939e-05 1.531318720000000030e+04 1.531318750000000000e+04
2.516580000000000000e+05 -1.534533117541776043e-05 1.531118490000000020e+04 1.531118519999999990e+04
2.768240000000000000e+05 1.507634082458225028e-05 1.530777369999999974e+04 1.530777390000000014e+04
3.019900000000000000e+05 1.071374908245822455e-04 1.530418239999999969e+04 1.530418269999999939e+04
3.271560000000000000e+05 3.673776582458225439e-05 1.530240250000000015e+04 1.530240289999999914e+04
3.523220000000000000e+05 -2.880499017541779134e-05 1.529885419999999976e+04 1.529885440000000017e+04
