11.52 8.09644902e-04  1.46796667e+04  1.46796707e+04
12.288 1.85162958e-03  1.46796654e+04  1.46796686e+04
13.824 1.78403636e-03  1.46796628e+04  1.46796640e+04
15.36 2.66900066e-03  1.46796634e+04  1.46796649e+04
16.896 3.24897624e-03  1.46796618e+04  1.46796619e+04
18.432 2.86709718e-03  1.46796614e+04  1.46796631e+04
19.968 4.53533577e-03  1.46796585e+04  1.46796646e+04
21.504 2.31010870e-03  1.46796597e+04  1.46796638e+04
23.04 3.72564326e-03  1.46796568e+04  1.46796586e+04
24.576 2.18921922e-03  1.46796629e+04  1.46796630e+04
27.648 2.70862958e-03  1.46796638e+04  1.46796671e+04
30.72 3.08667706e-03  1.46796675e+04  1.46796701e+04
33.792 3.06641372e-03  1.46796601e+04  1.46796638e+04
36.864 1.46942747e-03  1.46796605e+04  1.46796610e+04
39.936 2.26082447e-03  1.46796557e+04  1.46796570e+04
43.008 3.15491995e-03  1.46796579e+04  1.46796604e+04
46.08 1.83329699e-03  1.46796572e+04  1.46796584e+04
49.152 2.68624089e-03  1.46796656e+04  1.46796686e+04
55.296 3.53247938e-03  1.46796730e+04  1.46796763e+04
61.44 2.30808376e-03  1.46796685e+04  1.46796702e+04
67.584 2.31814065e-03  1.46796632e+04  1.46796643e+04
73.728 2.68925822e-03  1.46796634e+04  1.46796660e+04
79.872 2.15852142e-03  1.46796585e+04  1.46796610e+04
86.016 2.24818399e-03  1.46796541e+04  1.46796557e+04
92.16 2.81309940e-03  1.46796499e+04  1.46796518e+04
98.304 2.64873705e-03  1.46796464e+04  1.46796488e+04
110.592 3.05672632e-03  1.46796514e+04  1.46796544e+04
122.88 2.45208448e-03  1.46796538e+04  1.46796560e+04
135.168 3.37203039e-03  1.46796447e+04  1.46796480e+04
147.456 2.42470439e-03  1.46796480e+04  1.46796505e+04
159.744 2.50138781e-03  1.46796523e+04  1.46796542e+04
172.032 3.01665896e-03  1.46796495e+04  1.46796530e+04
184.32 2.81939635e-03  1.46796449e+04  1.46796480e+04
196.608 2.60154732e-03  1.46796535e+04  1.46796564e+04
221.184 2.64335259e-03  1.46796521e+04  1.46796539e+04
245.76 2.72250567e-03  1.46796506e+04  1.46796529e+04
270.336 2.08861880e-03  1.46796407e+04  1.46796424e+04
294.912 2.86673061e-03  1.46796403e+04  1.46796433e+04
319.488 2.81854686e-03  1.46796349e+04  1.46796372e+04
344.064 2.89925572e-03  1.46796350e+04  1.46796377e+04
368.64 2.30389713e-03  1.46796390e+04  1.46796407e+04
393.216 2.37799040e-03  1.46796392e+04  1.46796408e+04
442.368 2.77398410e-03  1.46796313e+04  1.46796341e+04
491.52 2.65549101e-03  1.46796275e+04  1.46796300e+04
540.672 2.34721018e-03  1.46796132e+04  1.46796152e+04
589.824 2.83560825e-03  1.46796154e+04  1.46796181e+04
638.976 2.51052880e-03  1.46796031e+04  1.46796048e+04
688.128 2.79450653e-03  1.46796025e+04  1.46796050e+04
737.28 2.64054211e-03  1.46796100e+04  1.46796125e+04
786.432 2.65391544e-03  1.46796075e+04  1.46796098e+04
884.736 2.59202788e-03  1.46796179e+04  1.46796202e+04
983.04 2.71451639e-03  1.46796281e+04  1.46796306e+04
1081.34 2.64960223e-03  1.46796507e+04  1.46796532e+04
1179.65 2.42987211e-03  1.46796344e+04  1.46796360e+04
1277.95 2.72549025e-03  1.46796056e+04  1.46796085e+04
1376.26 2.42451693e-03  1.46796060e+04  1.46796083e+04
1474.56 2.75482924e-03  1.46795922e+04  1.46795944e+04
1572.86 2.63415127e-03  1.46795429e+04  1.46795452e+04
1769.47 2.69427646e-03  1.46795662e+04  1.46795685e+04
1966.08 2.63350037e-03  1.46795853e+04  1.46795876e+04
2162.69 2.64915950e-03  1.46795812e+04  1.46795835e+04
2359.3 2.60703359e-03  1.46796006e+04  1.46796029e+04
2555.9 2.73631906e-03  1.46795539e+04  1.46795561e+04
2752.51 2.81411325e-03  1.46795619e+04  1.46795644e+04
2949.12 2.52891462e-03  1.46795623e+04  1.46795646e+04
3145.73 2.56191547e-03  1.46795640e+04  1.46795664e+04
3538.94 2.67017390e-03  1.46795292e+04  1.46795315e+04
3932.16 2.58991802e-03  1.46795329e+04  1.46795353e+04
4325.38 2.65032790e-03  1.46794802e+04  1.46794827e+04
4718.59 2.62199403e-03  1.46794321e+04  1.46794346e+04
5111.81 2.51229239e-03  1.46793914e+04  1.46793937e+04
5505.02 2.60723953e-03  1.46793330e+04  1.46793353e+04
5898.24 2.59560602e-03  1.46793415e+04  1.46793439e+04
6291.46 2.65089088e-03  1.46791859e+04  1.46791882e+04
7077.89 2.65105945e-03  1.46791563e+04  1.46791587e+04
7864.32 2.62497320e-03  1.46791564e+04  1.46791588e+04
8650.75 2.66581701e-03  1.46791626e+04  1.46791648e+04
9437.18 2.64219920e-03  1.46791528e+04  1.46791550e+04
10223.6 2.66363192e-03  1.46791102e+04  1.46791125e+04
11010 2.64445985e-03  1.46791296e+04  1.46791320e+04
11796.5 2.59914879e-03  1.46790986e+04  1.46791009e+04
12582.9 2.61103197e-03  1.46790792e+04  1.46790815e+04
14155.8 2.61555920e-03  1.46790605e+04  1.46790627e+04
15728.6 2.61934392e-03  1.46789626e+04  1.46789650e+04
17301.5 2.63159841e-03  1.46788878e+04  1.46788902e+04
18874.4 2.64726720e-03  1.46788507e+04  1.46788531e+04
20447.2 2.63585684e-03  1.46788632e+04  1.46788656e+04
22020.1 2.62237835e-03  1.46789138e+04  1.46789161e+04
23593 2.68593293e-03  1.46787130e+04  1.46787154e+04
25165.8 2.67426979e-03  1.46786935e+04  1.46786959e+04
28311.6 2.63897214e-03  1.46786124e+04  1.46786148e+04
31457.3 2.60071922e-03  1.46786469e+04  1.46786492e+04
34603 2.65066705e-03  1.46786652e+04  1.46786675e+04
37748.7 2.61850101e-03  1.46785916e+04  1.46785939e+04
40894.5 2.59778725e-03  1.46784185e+04  1.46784207e+04
44040.2 2.60075831e-03  1.46782939e+04  1.46782962e+04
47185.9 2.57320791e-03  1.46783560e+04  1.46783583e+04
50331.6 2.61816426e-03  1.46773975e+04  1.46773998e+04
56623.1 2.61365019e-03  1.46771125e+04  1.46771148e+04
62914.6 2.62819629e-03  1.46771243e+04  1.46771267e+04
69206 2.58521272e-03  1.46768934e+04  1.46768958e+04
75497.5 2.61254736e-03  1.46770411e+04  1.46770435e+04
81788.9 2.61576379e-03  1.46771740e+04  1.46771764e+04
88080.4 2.60247999e-03  1.46773328e+04  1.46773352e+04
94371.8 2.61350677e-03  1.46773857e+04  1.46773881e+04
100663 2.57043861e-03  1.46757720e+04  1.46757743e+04
113246 2.56305443e-03  1.46756253e+04  1.46756276e+04
125829 2.57984009e-03  1.46760663e+04  1.46760687e+04
138412 2.60251308e-03  1.46768819e+04  1.46768843e+04
150995 2.62654337e-03  1.46768362e+04  1.46768386e+04
163578 2.59771666e-03  1.46769612e+04  1.46769636e+04
176161 2.66641683e-03  1.46768672e+04  1.46768697e+04
188744 2.60715725e-03  1.46766896e+04  1.46766919e+04
201327 2.64954105e-03  1.46734699e+04  1.46734722e+04
226492 2.65852189e-03  1.46735223e+04  1.46735245e+04
251658 2.75168799e-03  1.46752304e+04  1.46752327e+04
276824 2.80946550e-03  1.46766701e+04  1.46766725e+04
301990 2.73183840e-03  1.46805654e+04  1.46805677e+04
327156 2.94909638e-03  1.46833172e+04  1.46833197e+04
352322 2.85808898e-03  1.46854874e+04  1.46854898e+04

