2.496 5.45927759e-02  2.77264190e+03  2.77270005e+03
2.688 5.29100490e-02  2.77263461e+03  2.77269365e+03
2.88 4.27801080e-02  2.77264458e+03  2.77269309e+03
3.072 3.91808533e-02  2.77263349e+03  2.77267914e+03
3.456 2.66947701e-02  2.77262375e+03  2.77266022e+03
3.84 2.36977975e-02  2.77262220e+03  2.77265970e+03
4.224 2.12787617e-02  2.77261557e+03  2.77265143e+03
4.608 2.06366202e-02  2.77260958e+03  2.77263709e+03
4.992 1.94981008e-02  2.77261166e+03  2.77263397e+03
5.376 1.64466067e-02  2.77260567e+03  2.77262703e+03
5.76 1.48921976e-02  2.77260962e+03  2.77262951e+03
6.144 1.50125472e-02  2.77261374e+03  2.77263250e+03
6.912 1.09868417e-02  2.77260966e+03  2.77262298e+03
7.68 7.64069463e-03  2.77259536e+03  2.77260949e+03
8.448 8.66591624e-03  2.77260258e+03  2.77261453e+03
9.216 8.10258762e-03  2.77259983e+03  2.77260846e+03
9.984 6.84545024e-03  2.77259460e+03  2.77260311e+03
10.752 6.41086746e-03  2.77260259e+03  2.77261205e+03
11.52 6.59409818e-03  2.77260770e+03  2.77261667e+03
12.288 5.37805829e-03  2.77260566e+03  2.77261205e+03
13.824 3.78690494e-03  2.77260800e+03  2.77261308e+03
15.36 2.89174882e-03  2.77260508e+03  2.77260954e+03
16.896 2.59112161e-03  2.77260366e+03  2.77260842e+03
18.432 3.03129088e-03  2.77260578e+03  2.77260980e+03
19.968 1.51750223e-03  2.77260489e+03  2.77260781e+03
21.504 1.62485711e-03  2.77260403e+03  2.77260463e+03
23.04 -6.57823173e-04  2.77260881e+03  2.77261135e+03
24.576 1.31580463e-03  2.77260627e+03  2.77260791e+03
27.648 1.27699086e-03  2.77260188e+03  2.77260229e+03
30.72 -6.44357712e-04  2.77260180e+03  2.77260258e+03
33.792 -5.56809335e-04  2.77260721e+03  2.77260845e+03
36.864 -2.77312631e-04  2.77260332e+03  2.77260293e+03
39.936 -4.40214994e-04  2.77260422e+03  2.77260458e+03
43.008 3.51771981e-04  2.77260314e+03  2.77260774e+03
46.08 3.92911227e-04  2.77260208e+03  2.77260477e+03
49.152 -6.45824484e-04  2.77260587e+03  2.77260628e+03
55.296 -1.91201500e-04  2.77260486e+03  2.77260379e+03
61.44 1.12355062e-03  2.77260348e+03  2.77260349e+03
67.584 -9.20634029e-05  2.77260679e+03  2.77260598e+03
73.728 8.56874101e-04  2.77261075e+03  2.77261214e+03
79.872 -6.91840246e-04  2.77260390e+03  2.77260348e+03
86.016 7.04081314e-04  2.77260833e+03  2.77260995e+03
92.16 -6.36662813e-04  2.77260566e+03  2.77260541e+03
98.304 -1.34713967e-04  2.77260756e+03  2.77260670e+03
110.592 5.37249184e-04  2.77260331e+03  2.77260261e+03
122.88 4.15878886e-04  2.77260194e+03  2.77260280e+03
135.168 -1.10957692e-03  2.77259752e+03  2.77259539e+03
147.456 -8.06824578e-04  2.77259500e+03  2.77259344e+03
159.744 2.81002605e-04  2.77259224e+03  2.77259221e+03
172.032 -1.22239561e-03  2.77259379e+03  2.77259176e+03
184.32 -8.18736414e-04  2.77259452e+03  2.77259460e+03
196.608 -8.87624675e-04  2.77259412e+03  2.77259296e+03
221.184 -1.51693086e-05  2.77259800e+03  2.77259695e+03
245.76 2.75667771e-04  2.77259917e+03  2.77259864e+03
270.336 3.10490636e-05  2.77259757e+03  2.77259721e+03
294.912 4.84036193e-04  2.77260679e+03  2.77260785e+03
319.488 -1.09219912e-05  2.77260496e+03  2.77260476e+03
344.064 -4.56759794e-04  2.77260118e+03  2.77260133e+03
368.64 -4.80039193e-05  2.77260593e+03  2.77260531e+03
393.216 2.16020787e-04  2.77260374e+03  2.77260469e+03
442.368 6.26489601e-05  2.77260093e+03  2.77260032e+03
491.52 -4.77244682e-04  2.77260169e+03  2.77260064e+03
540.672 -1.12077168e-04  2.77260104e+03  2.77260103e+03
589.824 -9.01132577e-05  2.77259981e+03  2.77259965e+03
638.976 -3.00375420e-04  2.77259029e+03  2.77258956e+03
688.128 -2.20870649e-04  2.77259868e+03  2.77259771e+03
737.28 3.45907118e-04  2.77260052e+03  2.77260126e+03
786.432 -9.34846913e-05  2.77259518e+03  2.77259495e+03
884.736 -9.96404987e-05  2.77259536e+03  2.77259503e+03
983.04 -4.59832418e-05  2.77260914e+03  2.77260924e+03
1081.34 -1.48862908e-04  2.77260345e+03  2.77260344e+03
1179.65 -4.93430397e-04  2.77260872e+03  2.77260822e+03
1277.95 1.80803525e-04  2.77260525e+03  2.77260565e+03
1376.26 2.13521185e-05  2.77260990e+03  2.77260951e+03
1474.56 2.83825778e-04  2.77261460e+03  2.77261494e+03
1572.86 1.32122182e-04  2.77261341e+03  2.77261333e+03
1769.47 9.45925023e-05  2.77261273e+03  2.77261298e+03
1966.08 -1.24870816e-04  2.77260140e+03  2.77260106e+03
2162.69 -2.63448329e-04  2.77259531e+03  2.77259524e+03
2359.3 -8.89677256e-06  2.77257069e+03  2.77257068e+03
2555.9 1.40199307e-04  2.77256583e+03  2.77256601e+03
2752.51 9.61147691e-05  2.77257977e+03  2.77258032e+03
2949.12 -7.85952165e-05  2.77258334e+03  2.77258332e+03
3145.73 -7.52175718e-05  2.77256958e+03  2.77256919e+03
3538.94 7.11010771e-05  2.77257740e+03  2.77257747e+03
3932.16 -2.81328958e-05  2.77258493e+03  2.77258503e+03
4325.38 -2.24371150e-06  2.77259720e+03  2.77259723e+03
4718.59 -1.38187787e-04  2.77258802e+03  2.77258770e+03
5111.81 1.12664107e-04  2.77257889e+03  2.77257905e+03
5505.02 -1.22411654e-04  2.77257441e+03  2.77257419e+03
5898.24 -2.01260341e-04  2.77256944e+03  2.77256899e+03
6291.46 -7.11803915e-05  2.77255048e+03  2.77255027e+03
7077.89 4.55725898e-05  2.77257172e+03  2.77257160e+03
7864.32 1.35905995e-04  2.77259784e+03  2.77259817e+03
8650.75 -1.14769637e-05  2.77259746e+03  2.77259747e+03
9437.18 3.59770072e-05  2.77261420e+03  2.77261413e+03
10223.6 -1.38965926e-04  2.77260226e+03  2.77260202e+03
11010 9.13603594e-05  2.77260682e+03  2.77260700e+03
11796.5 7.00647626e-06  2.77259892e+03  2.77259885e+03
12582.9 -1.16182240e-04  2.77262371e+03  2.77262360e+03
14155.8 -1.88158753e-05  2.77264615e+03  2.77264598e+03
15728.6 1.36556004e-04  2.77261248e+03  2.77261269e+03
17301.5 -2.90488034e-05  2.77268921e+03  2.77268901e+03
18874.4 4.19824082e-05  2.77269001e+03  2.77269011e+03
20447.2 -4.24951320e-07  2.77270106e+03  2.77270102e+03
22020.1 -4.05369274e-05  2.77272391e+03  2.77272372e+03
23593 1.12798416e-05  2.77274665e+03  2.77274667e+03
25165.8 5.70076055e-05  2.77279269e+03  2.77279282e+03
28311.6 -5.34496315e-06  2.77276276e+03  2.77276269e+03
31457.3 1.50241058e-05  2.77275722e+03  2.77275724e+03
34603 2.11737878e-05  2.77280313e+03  2.77280318e+03
37748.7 1.15598483e-06  2.77284716e+03  2.77284716e+03
40894.5 9.73503387e-06  2.77278597e+03  2.77278590e+03
44040.2 4.82195820e-05  2.77275471e+03  2.77275472e+03
47185.9 5.11727575e-06  2.77285900e+03  2.77285906e+03
50331.6 1.01319227e-05  2.77288002e+03  2.77288010e+03
56623.1 -8.86163358e-06  2.77290176e+03  2.77290178e+03
62914.6 9.50654884e-06  2.77280336e+03  2.77280329e+03
69206 -3.99985894e-05  2.77266524e+03  2.77266518e+03
75497.5 1.21966635e-05  2.77259443e+03  2.77259443e+03
81788.9 8.64177340e-05  2.77264090e+03  2.77264103e+03
88080.4 -2.95271953e-06  2.77255573e+03  2.77255575e+03
94371.8 -7.69177807e-06  2.77260639e+03  2.77260641e+03
100663 -6.19656817e-06  2.77274898e+03  2.77274895e+03
113246 -1.96237013e-05  2.77274367e+03  2.77274372e+03
125829 -7.36314948e-06  2.77237332e+03  2.77237330e+03
138412 -2.79786811e-06  2.77191247e+03  2.77191243e+03
150995 -5.13253912e-05  2.77182641e+03  2.77182633e+03
163578 6.99263783e-05  2.77183970e+03  2.77183970e+03
176161 -4.33829263e-05  2.77195744e+03  2.77195745e+03

