0.864 8.08774262e-02  1.96559569e+03  1.96578204e+03
0.96 9.49472667e-02  1.96575106e+03  1.96597150e+03
1.056 -4.49139068e-02  1.96543155e+03  1.96546833e+03
1.152 4.13422903e-02  1.96556675e+03  1.96571413e+03
1.248 7.12417826e-03  1.96550145e+03  1.96559393e+03
1.344 2.15053375e-02  1.96549656e+03  1.96559711e+03
1.44 2.99618594e-02  1.96550832e+03  1.96561887e+03
1.536 3.58900255e-02  1.96547464e+03  1.96557609e+03
1.728 5.28791028e-02  1.96547238e+03  1.96557873e+03
1.92 7.79444865e-02  1.96543846e+03  1.96555515e+03
2.112 9.45654022e-02  1.96542239e+03  1.96555103e+03
2.304 1.04840468e-01  1.96541238e+03  1.96554255e+03
2.496 1.11274653e-01  1.96540166e+03  1.96553609e+03
2.688 1.13151065e-01  1.96539984e+03  1.96553250e+03
2.88 1.09824659e-01  1.96540144e+03  1.96552679e+03
3.072 1.01946981e-01  1.96539789e+03  1.96551587e+03
3.456 8.49287642e-02  1.96539897e+03  1.96551036e+03
3.84 6.98939278e-02  1.96539486e+03  1.96549467e+03
4.224 6.26398767e-02  1.96538572e+03  1.96547459e+03
4.608 6.06571614e-02  1.96538433e+03  1.96547315e+03
4.992 5.74048558e-02  1.96537064e+03  1.96544960e+03
5.376 5.61363840e-02  1.96536723e+03  1.96544117e+03
5.76 5.64877005e-02  1.96535235e+03  1.96542937e+03
6.144 5.41995140e-02  1.96535289e+03  1.96542364e+03
6.912 4.71479805e-02  1.96534276e+03  1.96540424e+03
7.68 4.18907691e-02  1.96534266e+03  1.96539889e+03
8.448 3.86056585e-02  1.96533362e+03  1.96538503e+03
9.216 3.60728158e-02  1.96532819e+03  1.96537644e+03
9.984 3.60053584e-02  1.96532473e+03  1.96537628e+03
10.752 3.25233511e-02  1.96532112e+03  1.96536359e+03
11.52 2.92192323e-02  1.96531733e+03  1.96535851e+03
12.288 2.95482955e-02  1.96531622e+03  1.96535503e+03
13.824 2.55217755e-02  1.96531366e+03  1.96534673e+03
15.36 2.41345250e-02  1.96530976e+03  1.96534229e+03
16.896 2.37482742e-02  1.96531298e+03  1.96534240e+03
18.432 2.04296132e-02  1.96530766e+03  1.96533441e+03
19.968 1.86522299e-02  1.96530364e+03  1.96532829e+03
21.504 1.78791745e-02  1.96530280e+03  1.96532310e+03
23.04 1.69334839e-02  1.96530435e+03  1.96532766e+03
24.576 1.51171067e-02  1.96530199e+03  1.96532069e+03
27.648 1.28176413e-02  1.96529676e+03  1.96531303e+03
30.72 9.71528239e-03  1.96529307e+03  1.96530650e+03
33.792 1.01715019e-02  1.96529199e+03  1.96530573e+03
36.864 1.03028078e-02  1.96528932e+03  1.96530174e+03
39.936 7.99993702e-03  1.96529467e+03  1.96530548e+03
43.008 8.63499125e-03  1.96529120e+03  1.96530195e+03
46.08 8.23058652e-03  1.96529270e+03  1.96530294e+03
49.152 7.55154093e-03  1.96529209e+03  1.96530078e+03
55.296 6.75287456e-03  1.96529167e+03  1.96529974e+03
61.44 5.77213257e-03  1.96529289e+03  1.96530012e+03
67.584 5.81050638e-03  1.96528880e+03  1.96529616e+03
73.728 4.89492214e-03  1.96529168e+03  1.96529922e+03
79.872 3.60781164e-03  1.96528900e+03  1.96529496e+03
86.016 2.48944958e-03  1.96529071e+03  1.96529566e+03
92.16 2.71327074e-03  1.96529106e+03  1.96529554e+03
98.304 2.49006697e-03  1.96528997e+03  1.96529344e+03
110.592 2.23926672e-03  1.96528711e+03  1.96529064e+03
122.88 1.13433975e-03  1.96528344e+03  1.96528496e+03
135.168 8.27407074e-04  1.96528195e+03  1.96528324e+03
147.456 6.77293606e-04  1.96528391e+03  1.96528517e+03
159.744 1.84074851e-03  1.96528807e+03  1.96529076e+03
172.032 9.22934129e-04  1.96528086e+03  1.96528306e+03
184.32 8.30961026e-04  1.96528050e+03  1.96528300e+03
196.608 5.24988268e-04  1.96528135e+03  1.96528309e+03
221.184 5.23956666e-04  1.96528254e+03  1.96528388e+03
245.76 5.41249724e-06  1.96528416e+03  1.96528460e+03
270.336 1.47907124e-04  1.96528366e+03  1.96528416e+03
294.912 1.94960723e-04  1.96528610e+03  1.96528739e+03
319.488 -8.39204942e-06  1.96528690e+03  1.96528732e+03
344.064 -1.38694611e-04  1.96528533e+03  1.96528386e+03
368.64 2.48789495e-04  1.96528306e+03  1.96528373e+03
393.216 3.89320865e-04  1.96528654e+03  1.96528680e+03
442.368 1.06186524e-04  1.96528681e+03  1.96528729e+03
491.52 1.45668666e-04  1.96528440e+03  1.96528516e+03
540.672 -1.01746415e-04  1.96528269e+03  1.96528275e+03
589.824 6.60968611e-05  1.96528347e+03  1.96528372e+03
638.976 -2.93736910e-04  1.96527998e+03  1.96527989e+03
688.128 -3.38016247e-05  1.96528099e+03  1.96528069e+03
737.28 9.49397664e-05  1.96528069e+03  1.96528120e+03
786.432 -1.54934777e-04  1.96528074e+03  1.96528138e+03
884.736 1.80720311e-04  1.96528038e+03  1.96528122e+03
983.04 1.69574583e-04  1.96528103e+03  1.96528080e+03
1081.34 3.78309432e-04  1.96528738e+03  1.96528811e+03
1179.65 2.31211496e-04  1.96528590e+03  1.96528657e+03
1277.95 8.28181985e-05  1.96528319e+03  1.96528407e+03
1376.26 -5.97089817e-05  1.96527980e+03  1.96528005e+03
1474.56 -3.11153369e-04  1.96527925e+03  1.96527912e+03
1572.86 6.93479035e-05  1.96527503e+03  1.96527566e+03
1769.47 3.57202854e-04  1.96527865e+03  1.96527906e+03
1966.08 -2.75328091e-04  1.96528000e+03  1.96527975e+03
2162.69 -1.57458046e-04  1.96527443e+03  1.96527357e+03
2359.3 5.67040696e-05  1.96527895e+03  1.96527905e+03
2555.9 -1.38064769e-04  1.96527749e+03  1.96527770e+03
2752.51 -7.88359404e-05  1.96527092e+03  1.96527132e+03
2949.12 3.09745272e-04  1.96527073e+03  1.96527093e+03
3145.73 -4.64708760e-05  1.96526239e+03  1.96526232e+03
3538.94 -2.61107342e-04  1.96526659e+03  1.96526650e+03
3932.16 4.17497047e-05  1.96527073e+03  1.96527088e+03
4325.38 2.71768205e-04  1.96526454e+03  1.96526506e+03
4718.59 1.83688639e-04  1.96526724e+03  1.96526783e+03
5111.81 2.52106894e-04  1.96526577e+03  1.96526592e+03
5505.02 -2.29732740e-04  1.96525924e+03  1.96525898e+03
5898.24 1.79784424e-04  1.96526211e+03  1.96526250e+03
6291.46 1.05780535e-04  1.96525837e+03  1.96525854e+03
7077.89 1.42406774e-04  1.96525609e+03  1.96525649e+03
7864.32 2.62900878e-04  1.96528476e+03  1.96528540e+03
8650.75 8.31673525e-05  1.96529784e+03  1.96529812e+03
9437.18 1.06655316e-04  1.96528474e+03  1.96528504e+03
10223.6 -7.30073941e-05  1.96528161e+03  1.96528193e+03
11010 1.53990181e-04  1.96529434e+03  1.96529449e+03
11796.5 9.26574868e-05  1.96529142e+03  1.96529133e+03
12582.9 1.08084135e-04  1.96528323e+03  1.96528346e+03
14155.8 2.50366072e-04  1.96526978e+03  1.96527032e+03
15728.6 2.03707253e-04  1.96527613e+03  1.96527650e+03
17301.5 2.73104865e-04  1.96527232e+03  1.96527288e+03
18874.4 5.80699294e-05  1.96525029e+03  1.96525036e+03
20447.2 1.55118926e-04  1.96523324e+03  1.96523368e+03
22020.1 2.01252260e-04  1.96524726e+03  1.96524765e+03
23593 1.58075974e-04  1.96524703e+03  1.96524745e+03
25165.8 1.27406656e-04  1.96525050e+03  1.96525074e+03
28311.6 1.78617569e-04  1.96525584e+03  1.96525607e+03
31457.3 8.80727968e-05  1.96527551e+03  1.96527596e+03
34603 1.68927147e-04  1.96529727e+03  1.96529757e+03
37748.7 1.03140674e-04  1.96533009e+03  1.96533031e+03
40894.5 1.59659549e-04  1.96534525e+03  1.96534576e+03
44040.2 1.39428848e-04  1.96532528e+03  1.96532558e+03
47185.9 1.37141983e-04  1.96532177e+03  1.96532218e+03
50331.6 3.87790506e-05  1.96530697e+03  1.96530734e+03
56623.1 1.92337105e-04  1.96526218e+03  1.96526267e+03
62914.6 1.17093109e-04  1.96527624e+03  1.96527663e+03
69206 7.94697948e-05  1.96526773e+03  1.96526801e+03
75497.5 9.06794000e-05  1.96529699e+03  1.96529734e+03
81788.9 1.50245286e-04  1.96529205e+03  1.96529244e+03
88080.4 1.19860495e-04  1.96523416e+03  1.96523453e+03
94371.8 1.40363292e-04  1.96528734e+03  1.96528778e+03
100663 1.13872830e-04  1.96537893e+03  1.96537923e+03
113246 1.58513261e-04  1.96531084e+03  1.96531128e+03
125829 1.38012599e-04  1.96531278e+03  1.96531307e+03
138412 1.37094255e-04  1.96523230e+03  1.96523258e+03
150995 1.50221793e-04  1.96517122e+03  1.96517156e+03
163578 1.39257134e-04  1.96525220e+03  1.96525255e+03
176161 1.55789765e-04  1.96519104e+03  1.96519144e+03
188744 1.24893622e-04  1.96520041e+03  1.96520073e+03
201327 1.35839292e-04  1.96537218e+03  1.96537254e+03
226492 1.09672679e-04  1.96532743e+03  1.96532780e+03
251658 9.20203040e-05  1.96526244e+03  1.96526281e+03
276824 9.25282787e-05  1.96506202e+03  1.96506247e+03
301990 1.08204496e-04  1.96530790e+03  1.96530835e+03
327156 1.57247121e-04  1.96535607e+03  1.96535655e+03
352322 5.12696442e-05  1.96588419e+03  1.96588437e+03

