2.640000000000000124e-01 7.665940824928608732e-01 5.352895319999999629e+03 5.353768159999999625e+03
2.879999999999999782e-01 4.519193944928608375e-01 5.352615300000000389e+03 5.353147979999999734e+03
3.119999999999999996e-01 1.739038824928608729e-01 5.352312520000000404e+03 5.352541830000000118e+03
3.360000000000000209e-01 -6.017969131391279333e-04 5.352081470000000081e+03 5.352116030000000137e+03
3.599999999999999867e-01 -6.569141280713912401e-02 5.351961210000000392e+03 5.351917330000000220e+03
3.840000000000000080e-01 -4.423590260713913119e-02 5.351955680000000029e+03 5.351928369999999632e+03
4.319999999999999951e-01 3.925825929286087118e-02 5.352027089999999589e+03 5.352087889999999788e+03
4.799999999999999822e-01 7.420173829286087763e-02 5.352069520000000011e+03 5.352180370000000039e+03
5.280000000000000249e-01 4.330080569286087061e-02 5.352018729999999778e+03 5.352102299999999559e+03
5.759999999999999565e-01 7.651424232860872497e-03 5.351940040000000408e+03 5.351983549999999923e+03
6.239999999999999991e-01 -1.294164737139127724e-03 5.351890309999999772e+03 5.351919479999999567e+03
6.720000000000000417e-01 3.371172222860872088e-03 5.351871280000000297e+03 5.351908709999999701e+03
7.199999999999999734e-01 1.703096872860872203e-03 5.351855499999999665e+03 5.351891620000000330e+03
7.680000000000000160e-01 -4.615634587139127651e-03 5.351817979999999807e+03 5.351840619999999944e+03
8.639999999999999902e-01 -8.324939637139127865e-03 5.351751260000000002e+03 5.351776109999999790e+03
9.599999999999999645e-01 -8.896676277139128550e-03 5.351711529999999584e+03 5.351728890000000320e+03
1.056000000000000050e+00 -1.144835210713912761e-02 5.351664579999999660e+03 5.351671370000000024e+03
1.151999999999999913e+00 -9.637973627139128155e-03 5.351627370000000155e+03 5.351633909999999560e+03
1.247999999999999998e+00 -1.102396800713912814e-02 5.351583810000000085e+03 5.351588749999999891e+03
1.344000000000000083e+00 -9.879138567139128177e-03 5.351550820000000385e+03 5.351556620000000294e+03
1.439999999999999947e+00 -1.124667430713912827e-02 5.351517240000000129e+03 5.351523299999999836e+03
1.536000000000000032e+00 -1.165011330713912850e-02 5.351485010000000329e+03 5.351490539999999783e+03
1.727999999999999980e+00 -8.121319857139127144e-03 5.351435989999999947e+03 5.351443449999999757e+03
1.919999999999999929e+00 -8.803627177139127652e-03 5.351392579999999725e+03 5.351395330000000286e+03
2.112000000000000099e+00 -9.133014857139127099e-03 5.351360630000000128e+03 5.351362570000000233e+03
2.303999999999999826e+00 -8.298320217139127514e-03 5.351324630000000070e+03 5.351321500000000015e+03
2.495999999999999996e+00 -3.459172047139127612e-03 5.351300430000000233e+03 5.351300559999999678e+03
2.688000000000000167e+00 -3.978968577139127549e-03 5.351282199999999648e+03 5.351281570000000102e+03
2.879999999999999893e+00 -1.964983067139128032e-03 5.351262969999999768e+03 5.351264420000000428e+03
3.072000000000000064e+00 -2.315967087139127883e-03 5.351248609999999644e+03 5.351249170000000049e+03
3.455999999999999961e+00 -4.081292877139128077e-03 5.351221899999999550e+03 5.351220030000000406e+03
3.839999999999999858e+00 -2.790381667139127993e-03 5.351214369999999690e+03 5.351213789999999790e+03
4.224000000000000199e+00 -3.580124837139127617e-03 5.351206030000000283e+03 5.351205729999999676e+03
4.607999999999999652e+00 -3.085346237139127874e-03 5.351189749999999549e+03 5.351187759999999798e+03
4.991999999999999993e+00 -3.663031847139127696e-03 5.351180620000000090e+03 5.351176330000000235e+03
5.376000000000000334e+00 -1.673269417139127725e-03 5.351177700000000186e+03 5.351175640000000385e+03
5.759999999999999787e+00 -1.724049607139127886e-03 5.351167770000000019e+03 5.351169839999999567e+03
6.144000000000000128e+00 -1.103932747139127870e-03 5.351162449999999808e+03 5.351164020000000164e+03
6.911999999999999922e+00 -3.152514607139127959e-03 5.351162769999999909e+03 5.351160219999999754e+03
7.679999999999999716e+00 -9.962294761391278595e-04 5.351159219999999550e+03 5.351158699999999953e+03
8.448000000000000398e+00 5.127756188608720896e-04 5.351156990000000405e+03 5.351161360000000059e+03
9.215999999999999304e+00 2.026213588608720862e-04 5.351154209999999694e+03 5.351157820000000356e+03
9.983999999999999986e+00 -1.574365057139127727e-03 5.351151619999999639e+03 5.351149730000000091e+03
1.075200000000000067e+01 2.005015968608721245e-04 5.351142039999999724e+03 5.351145830000000387e+03
1.151999999999999957e+01 -1.578342567139127918e-03 5.351147229999999581e+03 5.351144820000000436e+03
1.228800000000000026e+01 7.624046078608720436e-04 5.351152699999999641e+03 5.351152869999999893e+03
1.382399999999999984e+01 -9.164137461391279500e-04 5.351147390000000087e+03 5.351146319999999832e+03
1.535999999999999943e+01 -3.576478441391279009e-04 5.351148549999999886e+03 5.351148650000000089e+03
1.689600000000000080e+01 -1.707312387139127722e-03 5.351145199999999932e+03 5.351144400000000132e+03
1.843199999999999861e+01 -1.252911707139127851e-03 5.351144620000000032e+03 5.351145019999999931e+03
1.996799999999999997e+01 8.237028198608720587e-04 5.351146759999999631e+03 5.351150819999999840e+03
2.150400000000000134e+01 3.832594668608720620e-04 5.351145779999999831e+03 5.351145459999999730e+03
2.303999999999999915e+01 5.283465708608720956e-04 5.351141950000000179e+03 5.351141459999999825e+03
2.457600000000000051e+01 -6.111916391391278769e-04 5.351145819999999730e+03 5.351145150000000285e+03
2.764799999999999969e+01 2.508682418608720530e-04 5.351144199999999728e+03 5.351142789999999877e+03
3.071999999999999886e+01 -5.016875671391278794e-04 5.351144769999999880e+03 5.351143900000000031e+03
3.379200000000000159e+01 7.711908960872093384e-06 5.351144739999999729e+03 5.351142859999999928e+03
3.686399999999999721e+01 4.659053638608720615e-04 5.351143420000000333e+03 5.351144009999999980e+03
3.993599999999999994e+01 6.900981058608720350e-04 5.351143879999999626e+03 5.351144739999999729e+03
4.300800000000000267e+01 -5.195587411391278674e-04 5.351146139999999832e+03 5.351144059999999627e+03
4.607999999999999829e+01 2.736742368608720711e-04 5.351148119999999835e+03 5.351148900000000140e+03
4.915200000000000102e+01 2.081231038608720777e-04 5.351144460000000436e+03 5.351145559999999932e+03
5.529599999999999937e+01 5.681117398608720535e-04 5.351142209999999977e+03 5.351143229999999676e+03
6.143999999999999773e+01 2.717176678608720615e-04 5.351149099999999635e+03 5.351149519999999939e+03
6.758400000000000318e+01 2.378837078608720898e-04 5.351141700000000128e+03 5.351141550000000279e+03
7.372799999999999443e+01 -2.804390511391279288e-04 5.351143000000000029e+03 5.351142820000000029e+03
7.987199999999999989e+01 3.226405768608720729e-04 5.351143829999999980e+03 5.351144940000000133e+03
8.601600000000000534e+01 -2.973589323912790612e-05 5.351148960000000443e+03 5.351149449999999888e+03
9.215999999999999659e+01 7.660471568608721166e-04 5.351150999999999840e+03 5.351151920000000246e+03
9.830400000000000205e+01 -8.862030913912789971e-05 5.351150779999999941e+03 5.351150859999999739e+03
1.105919999999999987e+02 2.567939288608720675e-04 5.351148890000000392e+03 5.351149760000000242e+03
1.228799999999999955e+02 1.138275508608721010e-04 5.351151780000000144e+03 5.351152399999999943e+03
1.351680000000000064e+02 5.098273496087209704e-05 5.351148119999999835e+03 5.351148240000000442e+03
1.474559999999999889e+02 -1.000757014391278981e-04 5.351150370000000294e+03 5.351149459999999635e+03
1.597439999999999998e+02 4.437487236087209647e-05 5.351151280000000042e+03 5.351150789999999688e+03
1.720320000000000107e+02 -2.259516871391279108e-04 5.351152060000000347e+03 5.351152549999999792e+03
1.843199999999999932e+02 -1.851973361391279075e-04 5.351152210000000196e+03 5.351151890000000094e+03
1.966080000000000041e+02 -1.459622051391279028e-04 5.351154110000000401e+03 5.351154840000000149e+03
2.211839999999999975e+02 -2.444828561391279294e-04 5.351157049999999799e+03 5.351157030000000304e+03
2.457599999999999909e+02 2.778428448608720588e-04 5.351152170000000297e+03 5.351152920000000449e+03
2.703360000000000127e+02 -4.084885287912790302e-05 5.351153229999999894e+03 5.351152949999999691e+03
2.949119999999999777e+02 5.153824116087210176e-05 5.351151749999999993e+03 5.351152039999999943e+03
3.194879999999999995e+02 8.824256786087210781e-05 5.351152180000000044e+03 5.351152500000000146e+03
3.440640000000000214e+02 -1.650040991391279045e-04 5.351147039999999834e+03 5.351146990000000187e+03
3.686399999999999864e+02 -2.408529071391278976e-04 5.351147100000000137e+03 5.351147020000000339e+03
3.932160000000000082e+02 -1.031735532391278999e-04 5.351143900000000031e+03 5.351144040000000132e+03
4.423679999999999950e+02 -9.336109639127902174e-06 5.351145819999999730e+03 5.351146060000000034e+03
4.915199999999999818e+02 -3.157715883912790548e-05 5.351139849999999569e+03 5.351140040000000226e+03
5.406720000000000255e+02 -1.761241161391279063e-04 5.351140029999999570e+03 5.351139809999999670e+03
5.898239999999999554e+02 1.091308938608721000e-04 5.351141990000000078e+03 5.351142209999999977e+03
6.389759999999999991e+02 -1.066054481391278980e-04 5.351138520000000426e+03 5.351138320000000022e+03
6.881280000000000427e+02 -2.485919663912790380e-05 5.351132450000000063e+03 5.351132120000000214e+03
7.372799999999999727e+02 -2.564018281391279249e-04 5.351133840000000419e+03 5.351133600000000115e+03
7.864320000000000164e+02 -2.186934351391279108e-04 5.351130940000000010e+03 5.351130820000000313e+03
8.847359999999999900e+02 -1.055355765391279065e-04 5.351124619999999595e+03 5.351124410000000353e+03
9.830399999999999636e+02 2.543809308608720675e-04 5.351129820000000109e+03 5.351130110000000059e+03
1.081339999999999918e+03 -6.053019443912790293e-05 5.351133209999999963e+03 5.351133100000000013e+03
1.179650000000000091e+03 -2.008474983912790558e-05 5.351137270000000171e+03 5.351137399999999616e+03
1.277950000000000045e+03 -8.681632303912790820e-05 5.351136040000000321e+03 5.351136010000000169e+03
1.376259999999999991e+03 -1.739748411391279115e-04 5.351138060000000223e+03 5.351138170000000173e+03
1.474559999999999945e+03 1.772240358608721019e-04 5.351132239999999911e+03 5.351132520000000113e+03
1.572859999999999900e+03 1.367984808608721037e-04 5.351127660000000105e+03 5.351127910000000156e+03
1.769470000000000027e+03 -2.844437973912790644e-05 5.351140610000000379e+03 5.351140519999999924e+03
1.966079999999999927e+03 1.048039678608721150e-04 5.351141920000000027e+03 5.351142029999999977e+03
2.162690000000000055e+03 -7.906556753912790617e-05 5.351158169999999700e+03 5.351158180000000357e+03
2.359300000000000182e+03 -2.594484173912790375e-05 5.351156289999999899e+03 5.351156250000000000e+03
2.555900000000000091e+03 -9.509485391279016270e-07 5.351165769999999611e+03 5.351165829999999914e+03
2.752510000000000218e+03 -1.018711427391279050e-04 5.351165179999999964e+03 5.351165359999999964e+03
2.949119999999999891e+03 3.467440216087208882e-05 5.351173069999999825e+03 5.351173319999999876e+03
3.145730000000000018e+03 -4.863062026912790328e-05 5.351158209999999599e+03 5.351158300000000054e+03
3.538940000000000055e+03 2.313174060872096299e-06 5.351155080000000453e+03 5.351155270000000201e+03
3.932159999999999854e+03 -4.591067658012790712e-05 5.351143399999999929e+03 5.351143409999999676e+03
4.325380000000000109e+03 -2.737616823912790391e-05 5.351147310000000289e+03 5.351147359999999935e+03
4.718590000000000146e+03 3.050096346087209398e-05 5.351144680000000335e+03 5.351144650000000183e+03
5.111810000000000400e+03 6.975692186087209035e-05 5.351151689999999689e+03 5.351151920000000246e+03
5.505020000000000437e+03 -1.143836393912790641e-05 5.351146169999999984e+03 5.351146370000000388e+03
5.898239999999999782e+03 4.421582416087209221e-05 5.351145830000000387e+03 5.351146069999999781e+03
6.291460000000000036e+03 8.107924186087211039e-05 5.351098469999999907e+03 5.351098649999999907e+03
7.077890000000000327e+03 1.328979496087209468e-05 5.351116149999999834e+03 5.351116299999999683e+03
7.864319999999999709e+03 1.208604576087209408e-05 5.351108519999999771e+03 5.351108729999999923e+03
8.650750000000000000e+03 6.217661786087210710e-05 5.351119579999999587e+03 5.351119749999999840e+03
9.437180000000000291e+03 -4.929582521912790282e-05 5.351109999999999673e+03 5.351110050000000228e+03
1.022360000000000036e+04 6.381066460872096308e-06 5.351107310000000325e+03 5.351107390000000123e+03
1.101000000000000000e+04 5.808975786087209318e-05 5.351101749999999811e+03 5.351101950000000215e+03
1.179650000000000000e+04 5.109633226087208858e-05 5.351095239999999649e+03 5.351095489999999700e+03
1.258289999999999964e+04 2.762168360872096649e-06 5.351108510000000024e+03 5.351108650000000125e+03
1.415579999999999927e+04 -2.943105183912790330e-05 5.351094490000000405e+03 5.351094600000000355e+03
1.572860000000000036e+04 -1.193421439127906032e-06 5.351121540000000095e+03 5.351121600000000399e+03
1.730150000000000000e+04 1.355339660872097337e-06 5.351173170000000027e+03 5.351173319999999876e+03
1.887440000000000146e+04 4.109575660872097304e-06 5.351194260000000213e+03 5.351194419999999809e+03
2.044720000000000073e+04 3.931044716087209976e-05 5.351208760000000439e+03 5.351208950000000186e+03
2.202009999999999854e+04 2.888378076087210004e-05 5.351244099999999889e+03 5.351244130000000041e+03
2.359300000000000000e+04 6.460543660872094748e-06 5.351274480000000040e+03 5.351274580000000242e+03
2.516579999999999927e+04 9.653235460872097132e-06 5.351268909999999778e+03 5.351269049999999879e+03
2.831159999999999854e+04 -3.359144253912790557e-05 5.351311910000000353e+03 5.351311980000000403e+03
3.145729999999999927e+04 1.228855626087209634e-05 5.351360749999999825e+03 5.351360929999999826e+03
3.460300000000000000e+04 -3.731463366912790726e-05 5.351411970000000110e+03 5.351412059999999656e+03
3.774869999999999709e+04 6.480789186087210565e-05 5.351464769999999589e+03 5.351464939999999842e+03
4.089450000000000000e+04 6.591579660872095843e-06 5.351514390000000276e+03 5.351514519999999720e+03
4.404019999999999709e+04 2.014715996087209200e-05 5.351583590000000186e+03 5.351583740000000034e+03
4.718590000000000146e+04 1.878307546087209509e-05 5.351660469999999805e+03 5.351660600000000159e+03
5.033159999999999854e+04 -1.601636713912790366e-05 5.351497220000000198e+03 5.351497330000000147e+03
5.662309999999999854e+04 -6.080463739127904858e-06 5.351641649999999572e+03 5.351641779999999926e+03
6.291459999999999854e+04 2.683285060872098149e-06 5.351764849999999569e+03 5.351764970000000176e+03
6.920600000000000000e+04 -8.362373739127908223e-06 5.351939029999999548e+03 5.351939169999999649e+03
7.549750000000000000e+04 -1.329949139127902208e-06 5.352019739999999729e+03 5.352019870000000083e+03
8.178889999999999418e+04 2.423922176087209252e-05 5.352251849999999649e+03 5.352251980000000003e+03
8.808039999999999418e+04 -5.284571391279017168e-07 5.352385589999999866e+03 5.352385690000000068e+03
9.437180000000000291e+04 -2.012117723912790437e-05 5.352529340000000047e+03 5.352529400000000351e+03
1.006630000000000000e+05 -1.070150993912790251e-05 5.352141359999999622e+03 5.352141450000000077e+03
1.132460000000000000e+05 2.348267560872097592e-06 5.352116930000000139e+03 5.352117059999999583e+03
1.258290000000000000e+05 -2.270034213912790433e-05 5.351943769999999859e+03 5.351943860000000313e+03
1.384120000000000000e+05 -2.020221643912790570e-05 5.351677569999999832e+03 5.351677670000000035e+03
1.509950000000000000e+05 -7.156421739127904493e-06 5.351644339999999829e+03 5.351644500000000335e+03
1.635780000000000000e+05 -1.972927243912790516e-05 5.351494730000000345e+03 5.351494850000000042e+03
1.761610000000000000e+05 9.468601760872094001e-06 5.351162550000000010e+03 5.351162659999999960e+03
1.887440000000000000e+05 1.106781666087209328e-05 5.350648460000000341e+03 5.350648610000000190e+03
2.013270000000000000e+05 1.706736676087209069e-05 5.348833050000000185e+03 5.348833209999999781e+03
2.264920000000000000e+05 1.176053166087209534e-05 5.347862549999999828e+03 5.347862680000000182e+03
2.516580000000000000e+05 -1.200361163912790210e-05 5.346766740000000027e+03 5.346766859999999724e+03
2.768240000000000000e+05 2.604649956087210140e-05 5.344872169999999642e+03 5.344872320000000400e+03
3.019900000000000000e+05 1.557696316087209780e-05 5.343863870000000134e+03 5.343863989999999831e+03
3.271560000000000000e+05 -5.646424639127903635e-06 5.344928100000000086e+03 5.344928210000000036e+03
3.523220000000000000e+05 3.032003316087209351e-05 5.346706839999999829e+03 5.346706989999999678e+03
