92.16 8.11076664e-04  5.35115100e+03  5.35115192e+03
98.304 -4.35908020e-05  5.35115078e+03  5.35115086e+03
110.592 3.01823436e-04  5.35114889e+03  5.35114976e+03
122.88 1.58857058e-04  5.35115178e+03  5.35115240e+03
135.168 9.60122421e-05  5.35114812e+03  5.35114824e+03
147.456 -5.50461943e-05  5.35115037e+03  5.35114946e+03
159.744 8.94043795e-05  5.35115128e+03  5.35115079e+03
172.032 -1.80922180e-04  5.35115206e+03  5.35115255e+03
184.32 -1.40167829e-04  5.35115221e+03  5.35115189e+03
196.608 -1.00932698e-04  5.35115411e+03  5.35115484e+03
221.184 -1.99453349e-04  5.35115705e+03  5.35115703e+03
245.76 3.22872352e-04  5.35115217e+03  5.35115292e+03
270.336 4.18065426e-06  5.35115323e+03  5.35115295e+03
294.912 9.65677483e-05  5.35115175e+03  5.35115204e+03
319.488 1.33272075e-04  5.35115218e+03  5.35115250e+03
344.064 -1.19974592e-04  5.35114704e+03  5.35114699e+03
368.64 -1.95823400e-04  5.35114710e+03  5.35114702e+03
393.216 -5.81440461e-05  5.35114390e+03  5.35114404e+03
442.368 3.56933975e-05  5.35114582e+03  5.35114606e+03
491.52 1.34523483e-05  5.35113985e+03  5.35114004e+03
540.672 -1.31094609e-04  5.35114003e+03  5.35113981e+03
589.824 1.54160401e-04  5.35114199e+03  5.35114221e+03
638.976 -6.15759410e-05  5.35113852e+03  5.35113832e+03
688.128 2.01703105e-05  5.35113245e+03  5.35113212e+03
737.28 -2.11372321e-04  5.35113384e+03  5.35113360e+03
786.432 -1.73663928e-04  5.35113094e+03  5.35113082e+03
884.736 -6.05060694e-05  5.35112462e+03  5.35112441e+03
983.04 2.99410438e-04  5.35112982e+03  5.35113011e+03
1081.34 -1.55006873e-05  5.35113321e+03  5.35113310e+03
1179.65 2.49447573e-05  5.35113727e+03  5.35113740e+03
1277.95 -4.17868159e-05  5.35113604e+03  5.35113601e+03
1376.26 -1.28945334e-04  5.35113806e+03  5.35113817e+03
1474.56 2.22253543e-04  5.35113224e+03  5.35113252e+03
1572.86 1.81827988e-04  5.35112766e+03  5.35112791e+03
1769.47 1.65851274e-05  5.35114061e+03  5.35114052e+03
1966.08 1.49833475e-04  5.35114192e+03  5.35114203e+03
2162.69 -3.40360604e-05  5.35115817e+03  5.35115818e+03
2359.3 1.90846654e-05  5.35115629e+03  5.35115625e+03
2555.9 4.40785586e-05  5.35116577e+03  5.35116583e+03
2752.51 -5.68416356e-05  5.35116518e+03  5.35116536e+03
2949.12 7.97039093e-05  5.35117307e+03  5.35117332e+03
3145.73 -3.60111313e-06  5.35115821e+03  5.35115830e+03
3538.94 4.73426812e-05  5.35115508e+03  5.35115527e+03
3932.16 -8.81169441e-07  5.35114340e+03  5.35114341e+03
4325.38 1.76533389e-05  5.35114731e+03  5.35114736e+03
4718.59 7.55304706e-05  5.35114468e+03  5.35114465e+03
5111.81 1.14786429e-04  5.35115169e+03  5.35115192e+03
5505.02 3.35911432e-05  5.35114617e+03  5.35114637e+03
5898.24 8.92453313e-05  5.35114583e+03  5.35114607e+03
6291.46 1.26108749e-04  5.35109847e+03  5.35109865e+03
7077.89 5.83193021e-05  5.35111615e+03  5.35111630e+03
7864.32 5.71155529e-05  5.35110852e+03  5.35110873e+03
8650.75 1.07206125e-04  5.35111958e+03  5.35111975e+03
9437.18 -4.26631808e-06  5.35111000e+03  5.35111005e+03
10223.6 5.14105736e-05  5.35110731e+03  5.35110739e+03
11010 1.03119265e-04  5.35110175e+03  5.35110195e+03
11796.5 9.61258394e-05  5.35109524e+03  5.35109549e+03
12582.9 4.77916755e-05  5.35110851e+03  5.35110865e+03
14155.8 1.55984553e-05  5.35109449e+03  5.35109460e+03
15728.6 4.38360857e-05  5.35112154e+03  5.35112160e+03
17301.5 4.63848468e-05  5.35117317e+03  5.35117332e+03
18874.4 4.91390828e-05  5.35119426e+03  5.35119442e+03
20447.2 8.43399543e-05  5.35120876e+03  5.35120895e+03
22020.1 7.39132879e-05  5.35124410e+03  5.35124413e+03
23593 5.14900508e-05  5.35127448e+03  5.35127458e+03
25165.8 5.46827426e-05  5.35126891e+03  5.35126905e+03
28311.6 1.14380646e-05  5.35131191e+03  5.35131198e+03
31457.3 5.73180634e-05  5.35136075e+03  5.35136093e+03
34603 7.71487347e-06  5.35141197e+03  5.35141206e+03
37748.7 1.09837399e-04  5.35146477e+03  5.35146494e+03
40894.5 5.16210868e-05  5.35151439e+03  5.35151452e+03
44040.2 6.51766671e-05  5.35158359e+03  5.35158374e+03
47185.9 6.38125826e-05  5.35166047e+03  5.35166060e+03
50331.6 2.90131400e-05  5.35149722e+03  5.35149733e+03
56623.1 3.89490434e-05  5.35164165e+03  5.35164178e+03
62914.6 4.77127922e-05  5.35176485e+03  5.35176497e+03
69206 3.66671334e-05  5.35193903e+03  5.35193917e+03
75497.5 4.36995580e-05  5.35201974e+03  5.35201987e+03
81788.9 6.92687289e-05  5.35225185e+03  5.35225198e+03
88080.4 4.45010500e-05  5.35238559e+03  5.35238569e+03
94371.8 2.49083299e-05  5.35252934e+03  5.35252940e+03
100663 3.43279972e-05  5.35214136e+03  5.35214145e+03
113246 4.73777747e-05  5.35211693e+03  5.35211706e+03
125829 2.23291650e-05  5.35194377e+03  5.35194386e+03
138412 2.48272907e-05  5.35167757e+03  5.35167767e+03
150995 3.78730854e-05  5.35164434e+03  5.35164450e+03
163578 2.53002347e-05  5.35149473e+03  5.35149485e+03
176161 5.44981089e-05  5.35116255e+03  5.35116266e+03
188744 5.60973238e-05  5.35064846e+03  5.35064861e+03
201327 6.20968739e-05  5.34883305e+03  5.34883321e+03
226492 5.67900388e-05  5.34786255e+03  5.34786268e+03
251658 3.30258955e-05  5.34676674e+03  5.34676686e+03
276824 7.10760067e-05  5.34487217e+03  5.34487232e+03
301990 6.06064703e-05  5.34386387e+03  5.34386399e+03
327156 3.93830825e-05  5.34492810e+03  5.34492821e+03
352322 7.53495403e-05  5.34670684e+03  5.34670699e+03

