3.194879999999999995e+02 6.971976364661326047e-04 1.801190599999999904e+03 1.801190730000000030e+03
3.440640000000000214e+02 -6.636068113386732090e-05 1.801192489999999907e+03 1.801190309999999954e+03
3.686399999999999864e+02 -4.484216315338673104e-04 1.801196249999999964e+03 1.801196079999999938e+03
3.932160000000000082e+02 -4.472249085338673058e-04 1.801195249999999987e+03 1.801194120000000112e+03
4.423679999999999950e+02 4.498220594661326514e-04 1.801193340000000035e+03 1.801194060000000036e+03
4.915199999999999818e+02 7.051663166613267623e-05 1.801193809999999985e+03 1.801194700000000012e+03
5.406720000000000255e+02 -6.326623025338674053e-04 1.801195210000000088e+03 1.801193299999999908e+03
5.898239999999999554e+02 -1.282884505338673228e-04 1.801195539999999937e+03 1.801195290000000114e+03
6.389759999999999991e+02 3.647504334661326735e-04 1.801190980000000081e+03 1.801191309999999930e+03
6.881280000000000427e+02 1.570735036613267279e-05 1.801193369999999959e+03 1.801194289999999910e+03
7.372799999999999727e+02 7.430522724661325689e-04 1.801192720000000008e+03 1.801192309999999907e+03
7.864320000000000164e+02 4.283461764661326897e-04 1.801193590000000086e+03 1.801193899999999985e+03
8.847359999999999900e+02 -6.219771473386732019e-05 1.801189499999999953e+03 1.801189630000000079e+03
9.830399999999999636e+02 -2.185160385338673198e-04 1.801188270000000102e+03 1.801187539999999899e+03
1.081339999999999918e+03 1.202162464661326886e-04 1.801187480000000050e+03 1.801187760000000026e+03
1.179650000000000091e+03 2.059012034661326744e-04 1.801188190000000077e+03 1.801188859999999977e+03
1.277950000000000045e+03 -1.637835035338673260e-04 1.801185860000000048e+03 1.801185809999999947e+03
1.376259999999999991e+03 6.684048146613267259e-05 1.801190280000000030e+03 1.801190020000000004e+03
1.474559999999999945e+03 1.297346754661326813e-04 1.801194150000000036e+03 1.801194250000000011e+03
1.572859999999999900e+03 -1.187085790338673246e-04 1.801196009999999887e+03 1.801195210000000088e+03
1.769470000000000027e+03 8.058812846613267822e-05 1.801204819999999927e+03 1.801205220000000054e+03
1.966079999999999927e+03 -1.418521835338673403e-04 1.801202629999999999e+03 1.801202170000000024e+03
2.162690000000000055e+03 -1.488867805338673137e-04 1.801194930000000113e+03 1.801194369999999935e+03
2.359300000000000182e+03 -2.071424225338673272e-04 1.801191939999999931e+03 1.801192340000000058e+03
2.555900000000000091e+03 2.017898016613267129e-05 1.801191659999999956e+03 1.801192050000000108e+03
2.752510000000000218e+03 -1.354522925338673184e-04 1.801193350000000009e+03 1.801193539999999985e+03
2.949119999999999891e+03 7.866782346613268204e-05 1.801198650000000043e+03 1.801199479999999994e+03
3.145730000000000018e+03 1.174358714661326720e-04 1.801199319999999943e+03 1.801199669999999969e+03
3.538940000000000055e+03 3.311627056613267606e-05 1.801204320000000052e+03 1.801204680000000053e+03
3.932159999999999854e+03 1.107090544661326809e-04 1.801204780000000028e+03 1.801204760000000078e+03
4.325380000000000109e+03 -2.427714175338673138e-04 1.801206410000000005e+03 1.801205380000000105e+03
4.718590000000000146e+03 -1.007766571338673258e-04 1.801203269999999975e+03 1.801203220000000101e+03
5.111810000000000400e+03 2.730529454661326585e-04 1.801204089999999951e+03 1.801204340000000002e+03
5.505020000000000437e+03 5.483740661326718942e-07 1.801211939999999913e+03 1.801212119999999913e+03
5.898239999999999782e+03 -8.967498833867325751e-06 1.801219329999999900e+03 1.801219470000000001e+03
6.291460000000000036e+03 5.040832866132674670e-06 1.801212929999999915e+03 1.801212919999999940e+03
7.077890000000000327e+03 6.347842876613268327e-05 1.801210070000000087e+03 1.801209740000000011e+03
7.864319999999999709e+03 7.721453696613267371e-05 1.801208650000000034e+03 1.801208599999999933e+03
8.650750000000000000e+03 1.583003664661326664e-04 1.801212389999999914e+03 1.801212530000000015e+03
9.437180000000000291e+03 1.994281976613267141e-05 1.801210499999999911e+03 1.801210649999999987e+03
1.022360000000000036e+04 -2.618841798386732655e-05 1.801206680000000006e+03 1.801206329999999980e+03
1.101000000000000000e+04 9.567367246613268179e-05 1.801192019999999957e+03 1.801192080000000033e+03
1.179650000000000000e+04 -5.819141103386732828e-05 1.801172170000000051e+03 1.801171880000000101e+03
1.258289999999999964e+04 4.268732966613268285e-05 1.801158950000000004e+03 1.801159020000000055e+03
1.415579999999999927e+04 2.904512226613267082e-05 1.801146340000000009e+03 1.801146469999999908e+03
1.572860000000000036e+04 8.686270546613267783e-05 1.801112550000000056e+03 1.801112630000000081e+03
1.730150000000000000e+04 9.354566646613267464e-05 1.801112239999999929e+03 1.801112319999999954e+03
1.887440000000000146e+04 7.949553066132674034e-06 1.801118089999999938e+03 1.801117979999999989e+03
2.044720000000000073e+04 1.136101276613267255e-05 1.801121669999999995e+03 1.801121759999999995e+03
2.202009999999999854e+04 -6.664415033867326048e-06 1.801115479999999934e+03 1.801115420000000086e+03
2.359300000000000000e+04 2.537159676613267312e-05 1.801088510000000042e+03 1.801088510000000042e+03
2.516579999999999927e+04 8.633939646613267088e-05 1.801089069999999992e+03 1.801089189999999917e+03
2.831159999999999854e+04 -1.830301111386732776e-05 1.801102069999999912e+03 1.801102169999999887e+03
3.145729999999999927e+04 -1.314799785338673175e-04 1.801126729999999952e+03 1.801126639999999952e+03
3.460300000000000000e+04 -7.196871903386733126e-05 1.801150169999999889e+03 1.801150039999999990e+03
3.774869999999999709e+04 2.153208616613267338e-05 1.801138760000000048e+03 1.801138729999999896e+03
4.089450000000000000e+04 9.652035446613267905e-05 1.801180730000000040e+03 1.801180990000000065e+03
4.404019999999999709e+04 -3.921241443386732717e-05 1.801162080000000060e+03 1.801161920000000009e+03
4.718590000000000146e+04 -1.739213701386732553e-05 1.801181779999999890e+03 1.801181679999999915e+03
5.033159999999999854e+04 2.204093736613267371e-05 1.801196259999999938e+03 1.801196320000000014e+03
5.662309999999999854e+04 2.362694186613267070e-05 1.801140059999999949e+03 1.801140159999999923e+03
6.291459999999999854e+04 3.785671661326747651e-07 1.801111630000000105e+03 1.801111529999999902e+03
6.920600000000000000e+04 2.164269206613267683e-05 1.801120539999999892e+03 1.801120599999999968e+03
7.549750000000000000e+04 -4.689504753386732224e-05 1.801145510000000058e+03 1.801145410000000084e+03
8.178889999999999418e+04 -4.889922263386732235e-05 1.801190039999999954e+03 1.801190029999999979e+03
8.808039999999999418e+04 -7.191309243386732376e-05 1.801164719999999988e+03 1.801164729999999963e+03
9.437180000000000291e+04 -2.170781412486732777e-05 1.801171489999999949e+03 1.801171479999999974e+03
1.006630000000000000e+05 7.348675566132672603e-06 1.801182070000000067e+03 1.801182150000000092e+03
1.132460000000000000e+05 -2.413672868386732579e-05 1.801203170000000000e+03 1.801203170000000000e+03
1.258290000000000000e+05 3.657361966613267325e-05 1.801182330000000093e+03 1.801182260000000042e+03
1.384120000000000000e+05 2.201959676613267540e-05 1.801152689999999893e+03 1.801152649999999994e+03
1.509950000000000000e+05 1.277071966613267453e-05 1.801132810000000063e+03 1.801132769999999937e+03
1.635780000000000000e+05 2.798247696613267400e-05 1.801090339999999969e+03 1.801090390000000070e+03
1.761610000000000000e+05 4.124571376613268077e-05 1.801185989999999947e+03 1.801185919999999896e+03
1.887440000000000000e+05 4.888565326613267996e-05 1.801253300000000081e+03 1.801253230000000030e+03
2.013270000000000000e+05 2.021122066132673535e-06 1.801138030000000072e+03 1.801137999999999920e+03
2.264920000000000000e+05 -1.355983641386732703e-05 1.801238329999999905e+03 1.801238389999999981e+03
2.516580000000000000e+05 -9.551565033867326010e-06 1.801060490000000073e+03 1.801060580000000073e+03
2.768240000000000000e+05 -5.706764133867325693e-06 1.801133260000000064e+03 1.801133340000000089e+03
3.019900000000000000e+05 1.020961236613267565e-05 1.801175340000000006e+03 1.801175400000000081e+03
3.271560000000000000e+05 2.939765326613267613e-05 1.801119329999999991e+03 1.801119449999999915e+03
3.523220000000000000e+05 -6.377391083386732789e-05 1.801675330000000031e+03 1.801675349999999980e+03
