79.872 3.42739971e-04  1.79491434e+04  1.79491427e+04
86.016 -1.72163807e-04  1.79491410e+04  1.79491399e+04
92.16 1.76704311e-03  1.79491524e+04  1.79491542e+04
98.304 2.00616388e-03  1.79491450e+04  1.79491482e+04
110.592 1.44854236e-03  1.79491388e+04  1.79491403e+04
122.88 1.18470275e-03  1.79491216e+04  1.79491218e+04
135.168 1.69779931e-03  1.79491254e+04  1.79491262e+04
147.456 1.01159233e-03  1.79491350e+04  1.79491360e+04
159.744 8.98703170e-04  1.79491593e+04  1.79491592e+04
172.032 2.03756744e-03  1.79491519e+04  1.79491542e+04
184.32 1.53085536e-03  1.79491525e+04  1.79491523e+04
196.608 1.86830065e-03  1.79491301e+04  1.79491317e+04
221.184 1.28852655e-03  1.79491259e+04  1.79491265e+04
245.76 1.63526161e-03  1.79491208e+04  1.79491209e+04
270.336 9.70153563e-04  1.79491351e+04  1.79491344e+04
294.912 1.41967372e-03  1.79491126e+04  1.79491140e+04
319.488 9.40820270e-04  1.79490926e+04  1.79490935e+04
344.064 1.29316400e-03  1.79490954e+04  1.79490973e+04
368.64 1.51372912e-03  1.79490937e+04  1.79490940e+04
393.216 1.37653994e-03  1.79490990e+04  1.79490994e+04
442.368 1.41708487e-03  1.79490847e+04  1.79490861e+04
491.52 1.18534917e-03  1.79490858e+04  1.79490868e+04
540.672 1.31797915e-03  1.79490943e+04  1.79490947e+04
589.824 1.62390478e-03  1.79490777e+04  1.79490790e+04
638.976 1.69954121e-03  1.79491176e+04  1.79491191e+04
688.128 1.33695816e-03  1.79491337e+04  1.79491345e+04
737.28 1.47064143e-03  1.79491432e+04  1.79491442e+04
786.432 1.42180088e-03  1.79490955e+04  1.79490965e+04
884.736 1.59982739e-03  1.79490669e+04  1.79490678e+04
983.04 1.13923409e-03  1.79490682e+04  1.79490687e+04
1081.34 1.34005765e-03  1.79490542e+04  1.79490549e+04
1179.65 1.17774947e-03  1.79490538e+04  1.79490546e+04
1277.95 1.48299826e-03  1.79490490e+04  1.79490503e+04
1376.26 1.37708375e-03  1.79490129e+04  1.79490136e+04
1474.56 1.51096804e-03  1.79490504e+04  1.79490510e+04
1572.86 1.49778517e-03  1.79490430e+04  1.79490441e+04
1769.47 1.60987937e-03  1.79490558e+04  1.79490566e+04
1966.08 1.45597039e-03  1.79491325e+04  1.79491330e+04
2162.69 1.52165871e-03  1.79491437e+04  1.79491447e+04
2359.3 1.30937647e-03  1.79491123e+04  1.79491134e+04
2555.9 1.54657547e-03  1.79491680e+04  1.79491694e+04
2752.51 1.48557413e-03  1.79491985e+04  1.79491994e+04
2949.12 1.42658804e-03  1.79491691e+04  1.79491700e+04
3145.73 1.41469315e-03  1.79490319e+04  1.79490331e+04
3538.94 1.50545239e-03  1.79490646e+04  1.79490656e+04
3932.16 1.47379132e-03  1.79490390e+04  1.79490399e+04
4325.38 1.55825333e-03  1.79490784e+04  1.79490797e+04
4718.59 1.42052095e-03  1.79490470e+04  1.79490479e+04
5111.81 1.38004755e-03  1.79489430e+04  1.79489439e+04
5505.02 1.49360716e-03  1.79489572e+04  1.79489584e+04
5898.24 1.15136765e-03  1.79490084e+04  1.79490090e+04
6291.46 1.27290917e-03  1.79489468e+04  1.79489477e+04
7077.89 1.46387748e-03  1.79489451e+04  1.79489464e+04
7864.32 1.42341169e-03  1.79489233e+04  1.79489242e+04
8650.75 1.35768745e-03  1.79489857e+04  1.79489866e+04
9437.18 1.40184384e-03  1.79489827e+04  1.79489836e+04
10223.6 1.45750836e-03  1.79489048e+04  1.79489059e+04
11010 1.47222899e-03  1.79488806e+04  1.79488817e+04
11796.5 1.45269507e-03  1.79488793e+04  1.79488804e+04
12582.9 1.51273782e-03  1.79490340e+04  1.79490351e+04
14155.8 1.41091931e-03  1.79489735e+04  1.79489745e+04
15728.6 1.43882154e-03  1.79489138e+04  1.79489148e+04
17301.5 1.39224434e-03  1.79489065e+04  1.79489076e+04
18874.4 1.38102092e-03  1.79488916e+04  1.79488925e+04
20447.2 1.47057386e-03  1.79490612e+04  1.79490623e+04
22020.1 1.39800877e-03  1.79490605e+04  1.79490616e+04
23593 1.45629257e-03  1.79489519e+04  1.79489529e+04
25165.8 1.43504644e-03  1.79485660e+04  1.79485672e+04
28311.6 1.37121961e-03  1.79484494e+04  1.79484504e+04
31457.3 1.40348792e-03  1.79483736e+04  1.79483746e+04
34603 1.40383138e-03  1.79484541e+04  1.79484550e+04
37748.7 1.31642739e-03  1.79485863e+04  1.79485872e+04
40894.5 1.42765963e-03  1.79486324e+04  1.79486335e+04
44040.2 1.36841440e-03  1.79485809e+04  1.79485819e+04
47185.9 1.36948673e-03  1.79485406e+04  1.79485417e+04
50331.6 1.40146983e-03  1.79482730e+04  1.79482739e+04
56623.1 1.34652714e-03  1.79481563e+04  1.79481572e+04
62914.6 1.40334410e-03  1.79483070e+04  1.79483080e+04
69206 1.43531318e-03  1.79485904e+04  1.79485914e+04
75497.5 1.38272355e-03  1.79481013e+04  1.79481023e+04
81788.9 1.38693226e-03  1.79477375e+04  1.79477386e+04
88080.4 1.40553503e-03  1.79480981e+04  1.79480992e+04
94371.8 1.36593057e-03  1.79481866e+04  1.79481877e+04
100663 1.41027161e-03  1.79485921e+04  1.79485932e+04
113246 1.44665022e-03  1.79486352e+04  1.79486363e+04
125829 1.50135902e-03  1.79478596e+04  1.79478608e+04
138412 1.62166692e-03  1.79489129e+04  1.79489142e+04
150995 1.66768563e-03  1.79498722e+04  1.79498736e+04
163578 1.72686519e-03  1.79514362e+04  1.79514376e+04
176161 1.46238857e-03  1.79511954e+04  1.79511968e+04

