196.608 -1.62479147e-04  9.72899312e+03  9.72899242e+03
221.184 -2.23572737e-04  9.72900380e+03  9.72900346e+03
245.76 2.65165788e-04  9.72898965e+03  9.72898962e+03
270.336 2.48709026e-04  9.72900031e+03  9.72900021e+03
294.912 -2.78844265e-04  9.72899560e+03  9.72899478e+03
319.488 1.72840036e-04  9.72899151e+03  9.72899154e+03
344.064 6.33023217e-04  9.72898590e+03  9.72898632e+03
368.64 9.24972057e-05  9.72898696e+03  9.72898682e+03
393.216 -9.99214339e-05  9.72898807e+03  9.72898745e+03
442.368 2.81586580e-04  9.72897514e+03  9.72897572e+03
491.52 -2.62782821e-04  9.72895286e+03  9.72895250e+03
540.672 2.27854279e-04  9.72895697e+03  9.72895695e+03
589.824 1.56470402e-04  9.72895872e+03  9.72895931e+03
638.976 1.40880637e-04  9.72895307e+03  9.72895294e+03
688.128 -1.64403374e-05  9.72894438e+03  9.72894465e+03
737.28 3.05096378e-04  9.72892992e+03  9.72892988e+03
786.432 -9.22266746e-05  9.72893704e+03  9.72893704e+03
884.736 7.24460380e-05  9.72892236e+03  9.72892250e+03
983.04 8.68525523e-06  9.72891896e+03  9.72891950e+03
1081.34 -4.74603841e-05  9.72894359e+03  9.72894347e+03
1179.65 2.02262467e-04  9.72892607e+03  9.72892609e+03
1277.95 -2.98265345e-05  9.72896392e+03  9.72896410e+03
1376.26 2.91048558e-05  9.72895334e+03  9.72895368e+03
1474.56 3.11014566e-05  9.72896103e+03  9.72896106e+03
1572.86 5.61629819e-05  9.72896507e+03  9.72896508e+03
1769.47 9.01226058e-05  9.72902655e+03  9.72902677e+03
1966.08 3.71595315e-05  9.72902032e+03  9.72902032e+03
2162.69 1.56368768e-04  9.72902561e+03  9.72902580e+03
2359.3 5.19355937e-05  9.72902803e+03  9.72902803e+03
2555.9 2.25391903e-05  9.72899672e+03  9.72899669e+03
2752.51 8.05694125e-05  9.72899912e+03  9.72899937e+03
2949.12 -1.55231059e-04  9.72896385e+03  9.72896388e+03
3145.73 6.81099784e-05  9.72900013e+03  9.72900020e+03
3538.94 -6.41407545e-05  9.72904735e+03  9.72904739e+03
3932.16 -6.66203288e-05  9.72906903e+03  9.72906891e+03
4325.38 1.16758565e-04  9.72904879e+03  9.72904871e+03
4718.59 9.24466524e-05  9.72906431e+03  9.72906443e+03
5111.81 2.29130003e-05  9.72904718e+03  9.72904736e+03
5505.02 6.97953676e-05  9.72903374e+03  9.72903370e+03
5898.24 -3.04601854e-05  9.72907020e+03  9.72907026e+03
6291.46 -9.50689283e-06  9.72901818e+03  9.72901818e+03
7077.89 8.10987668e-05  9.72910353e+03  9.72910357e+03
7864.32 6.58359441e-05  9.72906185e+03  9.72906197e+03
8650.75 6.18833673e-05  9.72908269e+03  9.72908285e+03
9437.18 -3.00283709e-05  9.72905257e+03  9.72905270e+03
10223.6 6.41201936e-05  9.72905842e+03  9.72905847e+03
11010 -6.50522663e-05  9.72904982e+03  9.72904979e+03
11796.5 4.67429761e-05  9.72905687e+03  9.72905690e+03
12582.9 9.33334390e-06  9.72907144e+03  9.72907146e+03
14155.8 5.37450806e-05  9.72909451e+03  9.72909462e+03
15728.6 6.10312264e-05  9.72905430e+03  9.72905441e+03
17301.5 5.34819515e-05  9.72912440e+03  9.72912442e+03
18874.4 6.16958189e-05  9.72915232e+03  9.72915237e+03
20447.2 3.74921124e-05  9.72928670e+03  9.72928683e+03
22020.1 8.35922223e-06  9.72932456e+03  9.72932463e+03
23593 4.40888583e-05  9.72926425e+03  9.72926436e+03
25165.8 6.75692335e-05  9.72929519e+03  9.72929528e+03
28311.6 1.57834406e-06  9.72921217e+03  9.72921226e+03
31457.3 6.94468159e-05  9.72917954e+03  9.72917964e+03
34603 9.17284768e-05  9.72912974e+03  9.72912981e+03
37748.7 2.06006424e-05  9.72909720e+03  9.72909726e+03
40894.5 8.25511231e-05  9.72904245e+03  9.72904264e+03
44040.2 3.38183674e-05  9.72896351e+03  9.72896357e+03
47185.9 4.08662667e-05  9.72879120e+03  9.72879129e+03
50331.6 8.56060059e-05  9.72855965e+03  9.72855978e+03
56623.1 3.35797021e-05  9.72845736e+03  9.72845742e+03
62914.6 2.62390535e-05  9.72840572e+03  9.72840584e+03
69206 5.68408208e-05  9.72846256e+03  9.72846263e+03
75497.5 7.19756212e-05  9.72863814e+03  9.72863820e+03
81788.9 1.00920485e-05  9.72866250e+03  9.72866251e+03
88080.4 3.86910880e-05  9.72893292e+03  9.72893300e+03
94371.8 2.83905920e-05  9.72895346e+03  9.72895354e+03
100663 3.98853369e-05  9.72834257e+03  9.72834265e+03
113246 -5.02009991e-06  9.72897617e+03  9.72897622e+03
125829 5.21577851e-05  9.72954359e+03  9.72954366e+03
138412 3.59182527e-06  9.72936779e+03  9.72936784e+03
150995 2.25386690e-05  9.72895379e+03  9.72895382e+03
163578 -5.16223169e-06  9.72700332e+03  9.72700343e+03
176161 -3.08799755e-05  9.72360313e+03  9.72360312e+03

