1.720320000000000107e+02 4.504491994608936939e-05 1.101884269999999924e+04 1.101884330000000045e+04
1.843199999999999932e+02 6.334714484608937530e-05 1.101884460000000036e+04 1.101884499999999935e+04
1.966080000000000041e+02 -3.175203269539106235e-04 1.101883790000000045e+04 1.101883760000000075e+04
2.211839999999999975e+02 1.999469444608937017e-05 1.101884109999999964e+04 1.101884100000000035e+04
2.457599999999999909e+02 -2.042110395391062762e-05 1.101884679999999935e+04 1.101884720000000016e+04
2.703360000000000127e+02 -2.228790029539106537e-04 1.101883950000000004e+04 1.101883979999999974e+04
2.949119999999999777e+02 7.404588704608937311e-05 1.101883740000000034e+04 1.101883729999999923e+04
3.194879999999999995e+02 2.459112720460894020e-04 1.101884000000000015e+04 1.101884009999999944e+04
3.440640000000000214e+02 -1.261518506539106117e-04 1.101883560000000034e+04 1.101883560000000034e+04
3.686399999999999864e+02 -7.127035255391062616e-05 1.101884319999999934e+04 1.101884310000000005e+04
3.932160000000000082e+02 -1.439985285391062728e-05 1.101884180000000015e+04 1.101884159999999974e+04
4.423679999999999950e+02 -1.196619847539106228e-04 1.101884629999999925e+04 1.101884599999999955e+04
4.915199999999999818e+02 2.706616410460893694e-04 1.101883829999999944e+04 1.101883810000000085e+04
5.406720000000000255e+02 5.574583534608936798e-05 1.101885109999999986e+04 1.101885070000000087e+04
5.898239999999999554e+02 -3.414219430591062800e-05 1.101885390000000007e+04 1.101885369999999966e+04
6.389759999999999991e+02 4.718266084608936813e-05 1.101886280000000079e+04 1.101886260000000038e+04
6.881280000000000427e+02 -2.390030553910627508e-06 1.101885729999999967e+04 1.101885740000000078e+04
7.372799999999999727e+02 -5.644492765391062735e-05 1.101885540000000037e+04 1.101885499999999956e+04
7.864320000000000164e+02 -1.206551115391062823e-05 1.101884840000000077e+04 1.101884829999999965e+04
8.847359999999999900e+02 5.413538304608937703e-05 1.101885169999999925e+04 1.101885210000000006e+04
9.830399999999999636e+02 5.883082504608936757e-05 1.101885620000000017e+04 1.101885599999999977e+04
1.081339999999999918e+03 -4.328445559391062787e-05 1.101883790000000045e+04 1.101883790000000045e+04
1.179650000000000091e+03 -1.827612865391062722e-05 1.101884419999999955e+04 1.101884419999999955e+04
1.277950000000000045e+03 1.354287710460893809e-04 1.101883810000000085e+04 1.101883840000000055e+04
1.376259999999999991e+03 -1.434758975391062740e-05 1.101882760000000053e+04 1.101882749999999942e+04
1.474559999999999945e+03 -6.890042685391063759e-05 1.101882799999999952e+04 1.101882790000000023e+04
1.572859999999999900e+03 3.201304834608937277e-05 1.101879969999999958e+04 1.101879969999999958e+04
1.769470000000000027e+03 -3.618263168391063037e-05 1.101878809999999976e+04 1.101878800000000047e+04
1.966079999999999927e+03 -1.058541735539106295e-04 1.101877950000000055e+04 1.101877939999999944e+04
2.162690000000000055e+03 -3.331121654191063013e-05 1.101877419999999984e+04 1.101877410000000054e+04
2.359300000000000182e+03 8.939841204608937398e-05 1.101877390000000014e+04 1.101877429999999913e+04
2.555900000000000091e+03 1.291835870460893653e-04 1.101877579999999944e+04 1.101877590000000055e+04
2.752510000000000218e+03 1.054554420460893750e-04 1.101878050000000076e+04 1.101878050000000076e+04
2.949119999999999891e+03 3.906614846089371997e-06 1.101879019999999946e+04 1.101879010000000017e+04
3.145730000000000018e+03 -3.974007119391062570e-05 1.101879819999999927e+04 1.101879819999999927e+04
3.538940000000000055e+03 -1.907832225391062827e-05 1.101877520000000004e+04 1.101877520000000004e+04
3.932159999999999854e+03 5.706859854608937706e-05 1.101874649999999929e+04 1.101874660000000040e+04
4.325380000000000109e+03 -4.585382205391062979e-05 1.101871789999999964e+04 1.101871780000000035e+04
4.718590000000000146e+03 -8.914404825391061826e-05 1.101873400000000038e+04 1.101873400000000038e+04
5.111810000000000400e+03 2.810551924608936560e-05 1.101875549999999930e+04 1.101875530000000072e+04
5.505020000000000437e+03 -2.069387955391062737e-05 1.101873179999999957e+04 1.101873170000000027e+04
5.898239999999999782e+03 7.857885304608936544e-05 1.101874040000000059e+04 1.101874059999999918e+04
6.291460000000000036e+03 -3.464008711291062862e-05 1.101873660000000018e+04 1.101873660000000018e+04
7.077890000000000327e+03 -4.553945753910626471e-06 1.101869679999999971e+04 1.101869679999999971e+04
7.864319999999999709e+03 3.654561034608936666e-05 1.101869260000000031e+04 1.101869280000000072e+04
8.650750000000000000e+03 -5.169012835391063139e-05 1.101866359999999986e+04 1.101866369999999915e+04
9.437180000000000291e+03 2.627253554608937003e-05 1.101870260000000053e+04 1.101870269999999982e+04
1.022360000000000036e+04 7.590292346089373796e-06 1.101863349999999991e+04 1.101863349999999991e+04
1.101000000000000000e+04 -1.969450135391062840e-05 1.101863049999999930e+04 1.101863040000000001e+04
1.179650000000000000e+04 2.135812746089374914e-06 1.101865469999999914e+04 1.101865480000000025e+04
1.258289999999999964e+04 3.014889854608937797e-05 1.101859640000000036e+04 1.101859640000000036e+04
1.415579999999999927e+04 -1.535042925391062876e-05 1.101860180000000037e+04 1.101860169999999925e+04
1.572860000000000036e+04 2.441074444608937340e-05 1.101855849999999919e+04 1.101855849999999919e+04
1.730150000000000000e+04 1.451064174608936966e-05 1.101847210000000086e+04 1.101847220000000016e+04
1.887440000000000146e+04 4.554514124608936734e-05 1.101845679999999993e+04 1.101845679999999993e+04
2.044720000000000073e+04 4.702288814608937214e-05 1.101848140000000058e+04 1.101848140000000058e+04
2.202009999999999854e+04 -4.750248835391062823e-05 1.101837769999999909e+04 1.101837769999999909e+04
2.359300000000000000e+04 4.126907246089371779e-06 1.101838600000000042e+04 1.101838600000000042e+04
2.516579999999999927e+04 2.655997344608936902e-05 1.101840020000000004e+04 1.101840020000000004e+04
2.831159999999999854e+04 8.945387946089373033e-06 1.101835380000000077e+04 1.101835390000000007e+04
3.145729999999999927e+04 1.347570224608937245e-05 1.101834360000000015e+04 1.101834360000000015e+04
3.460300000000000000e+04 -4.457994165391062995e-05 1.101834740000000056e+04 1.101834740000000056e+04
3.774869999999999709e+04 1.429318964608937355e-05 1.101832309999999961e+04 1.101832320000000072e+04
4.089450000000000000e+04 3.339829034608936915e-05 1.101835950000000048e+04 1.101835959999999977e+04
4.404019999999999709e+04 2.412816934608937389e-05 1.101825950000000012e+04 1.101825950000000012e+04
4.718590000000000146e+04 1.772879334608937446e-05 1.101826540000000023e+04 1.101826540000000023e+04
5.033159999999999854e+04 2.850972624608937012e-05 1.101795149999999921e+04 1.101795160000000033e+04
5.662309999999999854e+04 -1.224732375391062618e-05 1.101792530000000079e+04 1.101792530000000079e+04
6.291459999999999854e+04 -1.208750565391062730e-05 1.101773439999999937e+04 1.101773450000000048e+04
6.920600000000000000e+04 2.000431794608937186e-05 1.101752540000000045e+04 1.101752540000000045e+04
7.549750000000000000e+04 -7.979508553910628611e-06 1.101733100000000013e+04 1.101733100000000013e+04
8.178889999999999418e+04 -2.952059053910627848e-06 1.101696609999999964e+04 1.101696609999999964e+04
8.808039999999999418e+04 2.592248384608937431e-05 1.101670650000000023e+04 1.101670650000000023e+04
9.437180000000000291e+04 2.421594164608937487e-05 1.101647390000000087e+04 1.101647400000000016e+04
1.006630000000000000e+05 -3.056023853910626558e-06 1.101562479999999960e+04 1.101562479999999960e+04
1.132460000000000000e+05 5.670044946089369722e-06 1.101578310000000056e+04 1.101578310000000056e+04
1.258290000000000000e+05 -7.826967453910629212e-06 1.101580919999999969e+04 1.101580919999999969e+04
1.384120000000000000e+05 2.325921646089371294e-06 1.101603219999999965e+04 1.101603230000000076e+04
1.509950000000000000e+05 -1.177498753910627524e-06 1.101622259999999915e+04 1.101622259999999915e+04
1.635780000000000000e+05 -2.337343953910629170e-06 1.101680940000000010e+04 1.101680940000000010e+04
1.761610000000000000e+05 7.610670046089369398e-06 1.101703540000000066e+04 1.101703540000000066e+04
1.887440000000000000e+05 2.395169646089371888e-06 1.101721889999999985e+04 1.101721889999999985e+04
2.013270000000000000e+05 1.134849214608937124e-05 1.101766849999999977e+04 1.101766860000000088e+04
2.264920000000000000e+05 6.871862460893740881e-07 1.101889459999999963e+04 1.101889459999999963e+04
2.516580000000000000e+05 1.021137246089373900e-06 1.102016339999999946e+04 1.102016339999999946e+04
2.768240000000000000e+05 7.812378246089369616e-06 1.102249910000000091e+04 1.102249910000000091e+04
3.019900000000000000e+05 -3.644881062391062818e-05 1.102204190000000017e+04 1.102204190000000017e+04
3.271560000000000000e+05 -9.359921953910628462e-06 1.101930919999999969e+04 1.101930919999999969e+04
3.523220000000000000e+05 -4.205050624391062805e-05 1.101799699999999939e+04 1.101799699999999939e+04
