1.559999999999999998e-01 6.276594019228205479e-01 1.056271320000000014e+04 1.056356970000000001e+04
1.680000000000000104e-01 6.082954719228205187e-01 1.056280140000000029e+04 1.056361319999999978e+04
1.799999999999999933e-01 5.944888669228205469e-01 1.056288949999999932e+04 1.056366660000000047e+04
1.920000000000000040e-01 5.764953939228205648e-01 1.056296249999999964e+04 1.056370410000000084e+04
2.159999999999999976e-01 5.169713609228205886e-01 1.056305819999999949e+04 1.056370910000000003e+04
2.399999999999999911e-01 4.184476049228206262e-01 1.056306639999999970e+04 1.056359250000000065e+04
2.640000000000000124e-01 3.012178979228206099e-01 1.056300580000000082e+04 1.056339220000000023e+04
2.879999999999999782e-01 1.935169879228205991e-01 1.056291610000000037e+04 1.056317499999999927e+04
3.119999999999999996e-01 1.136675819228206014e-01 1.056283499999999913e+04 1.056299630000000070e+04
3.360000000000000209e-01 6.706978082282059883e-02 1.056278299999999945e+04 1.056288450000000012e+04
3.599999999999999867e-01 4.834863312282059594e-02 1.056275979999999981e+04 1.056283539999999994e+04
3.840000000000000080e-01 4.582235662282059530e-02 1.056275530000000072e+04 1.056282680000000073e+04
4.319999999999999951e-01 4.320647072282059881e-02 1.056274879999999939e+04 1.056281489999999940e+04
4.799999999999999822e-01 3.334497452282059876e-02 1.056272730000000047e+04 1.056277429999999913e+04
5.280000000000000249e-01 2.077497102282059929e-02 1.056267410000000018e+04 1.056270240000000013e+04
5.759999999999999565e-01 1.094664512282059882e-02 1.056263049999999930e+04 1.056264739999999983e+04
6.239999999999999991e-01 1.083800362282059948e-02 1.056260360000000037e+04 1.056262680000000000e+04
6.720000000000000417e-01 1.178838402282059855e-02 1.056257489999999962e+04 1.056260640000000058e+04
7.199999999999999734e-01 9.482780752820598943e-03 1.056253420000000006e+04 1.056256019999999990e+04
7.680000000000000160e-01 5.622196592820600212e-03 1.056249580000000060e+04 1.056251100000000042e+04
8.639999999999999902e-01 4.503063222820600370e-03 1.056243319999999949e+04 1.056244490000000042e+04
9.599999999999999645e-01 9.484830998205997761e-04 1.056237980000000061e+04 1.056239749999999913e+04
1.056000000000000050e+00 -1.652261477179400298e-03 1.056232389999999941e+04 1.056233560000000034e+04
1.151999999999999913e+00 -2.459353091794002038e-04 1.056226679999999942e+04 1.056227820000000065e+04
1.247999999999999998e+00 1.667948942820599630e-03 1.056222539999999935e+04 1.056223120000000017e+04
1.344000000000000083e+00 -4.869887237179400079e-03 1.056218499999999949e+04 1.056218330000000060e+04
1.439999999999999947e+00 -1.451052727179400230e-03 1.056214379999999983e+04 1.056214680000000044e+04
1.536000000000000032e+00 -2.769584847179400264e-03 1.056210599999999977e+04 1.056210900000000038e+04
1.727999999999999980e+00 -1.500942377179400244e-03 1.056204579999999987e+04 1.056205279999999948e+04
1.919999999999999929e+00 1.580788982820599715e-03 1.056198639999999978e+04 1.056198999999999978e+04
2.112000000000000099e+00 2.477315478205997594e-04 1.056194629999999961e+04 1.056194900000000052e+04
2.303999999999999826e+00 -4.424457807179400272e-03 1.056190610000000015e+04 1.056191339999999946e+04
2.495999999999999996e+00 -1.302259557179400330e-03 1.056187629999999990e+04 1.056188880000000063e+04
2.688000000000000167e+00 1.710549152820599718e-03 1.056184970000000067e+04 1.056185750000000007e+04
2.879999999999999893e+00 -3.785509967179400206e-03 1.056181860000000052e+04 1.056181749999999920e+04
3.072000000000000064e+00 -2.086170117179399902e-03 1.056179869999999937e+04 1.056179689999999937e+04
3.455999999999999961e+00 -4.439275327179400231e-03 1.056176840000000084e+04 1.056177150000000074e+04
3.839999999999999858e+00 1.725972808205997937e-04 1.056173669999999947e+04 1.056173090000000047e+04
4.224000000000000199e+00 1.747369812820599808e-03 1.056171919999999955e+04 1.056172110000000066e+04
4.607999999999999652e+00 -2.001382077179399924e-03 1.056170960000000014e+04 1.056170950000000084e+04
4.991999999999999993e+00 1.565315872820599715e-03 1.056170030000000042e+04 1.056169980000000032e+04
5.376000000000000334e+00 1.378623612059978062e-05 1.056168549999999959e+04 1.056168640000000050e+04
5.759999999999999787e+00 -6.694516591794002439e-04 1.056168100000000049e+04 1.056167799999999988e+04
6.144000000000000128e+00 3.673217538205997886e-04 1.056167280000000028e+04 1.056167300000000068e+04
6.911999999999999922e+00 -1.105925927179400321e-03 1.056166740000000027e+04 1.056166530000000057e+04
7.679999999999999716e+00 -2.607884127179400241e-03 1.056166769999999997e+04 1.056166220000000067e+04
8.448000000000000398e+00 4.766828558205997999e-04 1.056165949999999975e+04 1.056166289999999935e+04
9.215999999999999304e+00 1.924836092820599812e-03 1.056166059999999925e+04 1.056166400000000067e+04
9.983999999999999986e+00 -8.431493461794003184e-04 1.056165860000000066e+04 1.056165680000000066e+04
1.075200000000000067e+01 -1.183983671794002206e-04 1.056165960000000086e+04 1.056166140000000087e+04
1.151999999999999957e+01 7.563545102059977734e-05 1.056165810000000056e+04 1.056165780000000086e+04
1.228800000000000026e+01 4.559668198205997849e-04 1.056165790000000015e+04 1.056165730000000076e+04
1.382399999999999984e+01 -2.040362247179400203e-03 1.056166040000000066e+04 1.056165960000000086e+04
1.535999999999999943e+01 -7.310384311794002792e-04 1.056166660000000047e+04 1.056166480000000047e+04
1.689600000000000080e+01 9.259535298205996950e-04 1.056167770000000019e+04 1.056168200000000070e+04
1.843199999999999861e+01 1.183812598205997719e-04 1.056167150000000038e+04 1.056167180000000008e+04
1.996799999999999997e+01 -9.989711491794003601e-04 1.056166589999999997e+04 1.056166439999999966e+04
2.150400000000000134e+01 1.309283912820599768e-03 1.056166200000000026e+04 1.056166189999999915e+04
2.303999999999999915e+01 -6.632472431794002830e-04 1.056165990000000056e+04 1.056165890000000036e+04
2.457600000000000051e+01 -8.925728877940021641e-05 1.056166369999999915e+04 1.056166280000000006e+04
2.764799999999999969e+01 -1.030367057179400235e-03 1.056166350000000057e+04 1.056166009999999915e+04
3.071999999999999886e+01 1.718056798205997967e-04 1.056166610000000037e+04 1.056166699999999946e+04
3.379200000000000159e+01 -2.819521281794002267e-04 1.056166510000000017e+04 1.056166439999999966e+04
3.686399999999999721e+01 8.587737778205997707e-04 1.056166380000000026e+04 1.056166580000000067e+04
3.993599999999999994e+01 -3.052936071794002293e-04 1.056166599999999926e+04 1.056166270000000077e+04
4.300800000000000267e+01 -5.118059391794003163e-04 1.056166649999999936e+04 1.056166450000000077e+04
4.607999999999999829e+01 -3.591466751794002025e-04 1.056166059999999925e+04 1.056165940000000046e+04
4.915200000000000102e+01 2.855119148205997642e-04 1.056165899999999965e+04 1.056165899999999965e+04
5.529599999999999937e+01 -3.946679231794002424e-04 1.056165849999999955e+04 1.056165639999999985e+04
6.143999999999999773e+01 2.143760178205997952e-04 1.056165949999999975e+04 1.056165890000000036e+04
6.758400000000000318e+01 9.066458512059978353e-05 1.056165350000000035e+04 1.056165329999999994e+04
7.372799999999999443e+01 8.874374758205997530e-04 1.056166749999999956e+04 1.056166890000000058e+04
7.987199999999999989e+01 -9.724792131794002909e-04 1.056166220000000067e+04 1.056166049999999996e+04
8.601600000000000534e+01 4.769439582059977465e-05 1.056166009999999915e+04 1.056166040000000066e+04
9.215999999999999659e+01 -6.659291581794002423e-04 1.056166270000000077e+04 1.056166179999999986e+04
9.830400000000000205e+01 -1.198010831794002170e-04 1.056166389999999956e+04 1.056166350000000057e+04
1.105919999999999987e+02 -1.720487991794002051e-04 1.056167079999999987e+04 1.056167050000000017e+04
1.228799999999999955e+02 -3.718494841794002374e-04 1.056166170000000056e+04 1.056166100000000006e+04
1.351680000000000064e+02 6.341919520599781363e-06 1.056166990000000078e+04 1.056166990000000078e+04
1.474559999999999889e+02 7.397110748205996868e-04 1.056167940000000090e+04 1.056168080000000009e+04
1.597439999999999998e+02 1.845750418205997724e-04 1.056167480000000069e+04 1.056167380000000048e+04
1.720320000000000107e+02 7.043788552059978940e-05 1.056167489999999998e+04 1.056167480000000069e+04
1.843199999999999932e+02 6.006335502059978893e-05 1.056167220000000088e+04 1.056167109999999957e+04
1.966080000000000041e+02 3.515916258205997714e-04 1.056167070000000058e+04 1.056167050000000017e+04
2.211839999999999975e+02 -1.390696710940021970e-05 1.056166280000000006e+04 1.056166300000000047e+04
2.457599999999999909e+02 -2.098851721794002274e-04 1.056165370000000075e+04 1.056165430000000015e+04
2.703360000000000127e+02 5.531103092059977964e-05 1.056165949999999975e+04 1.056166040000000066e+04
2.949119999999999777e+02 3.250318932059977572e-05 1.056165749999999935e+04 1.056165780000000086e+04
3.194879999999999995e+02 -9.634841967940022025e-05 1.056166259999999966e+04 1.056166259999999966e+04
3.440640000000000214e+02 -1.680856471794002136e-04 1.056165769999999975e+04 1.056165829999999914e+04
3.686399999999999864e+02 1.142966728205997896e-04 1.056166300000000047e+04 1.056166350000000057e+04
3.932160000000000082e+02 1.956167128205997931e-04 1.056166580000000067e+04 1.056166619999999966e+04
4.423679999999999950e+02 7.664483462059978479e-05 1.056166400000000067e+04 1.056166409999999996e+04
4.915199999999999818e+02 3.636822678205997822e-04 1.056166489999999976e+04 1.056166489999999976e+04
5.406720000000000255e+02 -2.175451407940021944e-05 1.056166740000000027e+04 1.056166719999999987e+04
5.898239999999999554e+02 -1.492924511794002163e-04 1.056166660000000047e+04 1.056166640000000007e+04
6.389759999999999991e+02 -4.891461357940021912e-05 1.056168519999999990e+04 1.056168510000000060e+04
6.881280000000000427e+02 -3.777768337940021540e-05 1.056168369999999959e+04 1.056168349999999919e+04
7.372799999999999727e+02 1.757443508205997873e-04 1.056168059999999969e+04 1.056168089999999938e+04
7.864320000000000164e+02 1.402753782059978184e-05 1.056168469999999979e+04 1.056168440000000010e+04
8.847359999999999900e+02 1.331009998205997754e-04 1.056168510000000060e+04 1.056168549999999959e+04
9.830399999999999636e+02 8.838159320599780813e-06 1.056166489999999976e+04 1.056166510000000017e+04
1.081339999999999918e+03 -1.461233741794002025e-04 1.056168970000000081e+04 1.056168939999999930e+04
1.179650000000000091e+03 -3.331027994002196005e-07 1.056169390000000021e+04 1.056169399999999951e+04
1.277950000000000045e+03 8.844036692059977953e-05 1.056169410000000062e+04 1.056169410000000062e+04
1.376259999999999991e+03 2.928313042059978304e-05 1.056168330000000060e+04 1.056168330000000060e+04
1.474559999999999945e+03 -7.616128819400219101e-06 1.056169770000000062e+04 1.056169789999999921e+04
1.572859999999999900e+03 1.567620922059978226e-05 1.056169540000000052e+04 1.056169559999999910e+04
1.769470000000000027e+03 7.020144232059978518e-05 1.056170279999999912e+04 1.056170290000000023e+04
1.966079999999999927e+03 -6.055187697940021547e-05 1.056168820000000051e+04 1.056168829999999980e+04
2.162690000000000055e+03 -6.538370867940021829e-05 1.056171650000000045e+04 1.056171659999999974e+04
2.359300000000000182e+03 -2.980093647940022081e-05 1.056170199999999932e+04 1.056170199999999932e+04
2.555900000000000091e+03 1.769131552059978053e-05 1.056175079999999980e+04 1.056175120000000061e+04
2.752510000000000218e+03 9.119165552059978501e-05 1.056179099999999926e+04 1.056179099999999926e+04
2.949119999999999891e+03 -1.118425911794002103e-04 1.056178399999999965e+04 1.056178390000000036e+04
3.145730000000000018e+03 -1.091777491794002135e-04 1.056183289999999943e+04 1.056183289999999943e+04
3.538940000000000055e+03 -5.748709067940021406e-05 1.056187260000000060e+04 1.056187269999999990e+04
3.932159999999999854e+03 -2.203271457940022098e-05 1.056190400000000045e+04 1.056190389999999934e+04
4.325380000000000109e+03 -2.869740347940022001e-05 1.056185399999999936e+04 1.056185399999999936e+04
4.718590000000000146e+03 -7.652040377940022087e-05 1.056183380000000034e+04 1.056183369999999923e+04
5.111810000000000400e+03 -2.252943279400219718e-06 1.056182940000000053e+04 1.056182929999999942e+04
5.505020000000000437e+03 -4.299268297940021907e-05 1.056177920000000086e+04 1.056177930000000015e+04
5.898239999999999782e+03 -5.374321917940021892e-05 1.056178050000000076e+04 1.056178069999999934e+04
6.291460000000000036e+03 3.178232132059978152e-05 1.056176460000000043e+04 1.056176460000000043e+04
7.077890000000000327e+03 2.487230432059977839e-05 1.056166300000000047e+04 1.056166320000000087e+04
7.864319999999999709e+03 -5.863676757940021304e-05 1.056167139999999927e+04 1.056167129999999997e+04
8.650750000000000000e+03 -8.355430587940021166e-05 1.056165610000000015e+04 1.056165600000000086e+04
9.437180000000000291e+03 5.478703732059977873e-05 1.056170370000000003e+04 1.056170379999999932e+04
1.022360000000000036e+04 7.768656022059978333e-05 1.056173010000000068e+04 1.056173019999999997e+04
1.101000000000000000e+04 3.947094592059978305e-05 1.056168629999999939e+04 1.056168629999999939e+04
1.179650000000000000e+04 -1.763792947940021972e-05 1.056175259999999980e+04 1.056175269999999909e+04
1.258289999999999964e+04 -8.151120967940021192e-05 1.056176250000000073e+04 1.056176239999999962e+04
1.415579999999999927e+04 -2.210055347940021895e-05 1.056179420000000027e+04 1.056179409999999916e+04
1.572860000000000036e+04 -2.085441867940021827e-05 1.056175790000000052e+04 1.056175779999999941e+04
1.730150000000000000e+04 -2.670577837940022031e-05 1.056175259999999980e+04 1.056175259999999980e+04
1.887440000000000146e+04 -4.994394189400218811e-06 1.056167280000000028e+04 1.056167280000000028e+04
2.044720000000000073e+04 -3.148757079400219340e-06 1.056176959999999963e+04 1.056176950000000033e+04
2.202009999999999854e+04 -2.980795117940021876e-05 1.056180450000000019e+04 1.056180450000000019e+04
2.359300000000000000e+04 1.714880652059978230e-05 1.056186169999999947e+04 1.056186180000000058e+04
2.516579999999999927e+04 -4.409547027940022409e-05 1.056177939999999944e+04 1.056177939999999944e+04
2.831159999999999854e+04 3.108693730599780116e-06 1.056175870000000032e+04 1.056175870000000032e+04
3.145729999999999927e+04 6.908876262059978094e-05 1.056187260000000060e+04 1.056187269999999990e+04
3.460300000000000000e+04 -5.641562247940021355e-05 1.056193770000000040e+04 1.056193750000000000e+04
3.774869999999999709e+04 -5.222130877940021529e-05 1.056200809999999910e+04 1.056200799999999981e+04
4.089450000000000000e+04 -2.174774807940021775e-05 1.056195260000000053e+04 1.056195260000000053e+04
4.404019999999999709e+04 3.103329092059978396e-05 1.056211830000000009e+04 1.056211830000000009e+04
4.718590000000000146e+04 -4.612077049400219182e-06 1.056215589999999975e+04 1.056215580000000045e+04
5.033159999999999854e+04 -1.377844799400218991e-06 1.056249539999999979e+04 1.056249539999999979e+04
5.662309999999999854e+04 2.065706292059977994e-05 1.056250200000000041e+04 1.056250209999999970e+04
6.291459999999999854e+04 9.091127320599780726e-06 1.056261429999999928e+04 1.056261440000000039e+04
6.920600000000000000e+04 -2.377413027940021987e-05 1.056264630000000034e+04 1.056264619999999923e+04
7.549750000000000000e+04 -3.196818047940021967e-05 1.056249190000000090e+04 1.056249190000000090e+04
8.178889999999999418e+04 -1.016461912940021999e-05 1.056225710000000072e+04 1.056225710000000072e+04
8.808039999999999418e+04 -5.480083578400219457e-06 1.056223550000000068e+04 1.056223550000000068e+04
9.437180000000000291e+04 4.472543812059977958e-05 1.056215660000000025e+04 1.056215669999999955e+04
1.006630000000000000e+05 3.152188152059978699e-05 1.056120269999999982e+04 1.056120279999999912e+04
1.132460000000000000e+05 -2.246682739400219025e-06 1.056102319999999963e+04 1.056102330000000075e+04
1.258290000000000000e+05 4.227268620599780057e-06 1.056026440000000002e+04 1.056026449999999932e+04
1.384120000000000000e+05 -1.490801674940021874e-05 1.055980689999999959e+04 1.055980689999999959e+04
1.509950000000000000e+05 -1.154649138940022000e-05 1.055967530000000079e+04 1.055967519999999968e+04
1.635780000000000000e+05 1.179621012059977990e-05 1.056007250000000022e+04 1.056007250000000022e+04
1.761610000000000000e+05 -2.055293947940021876e-05 1.055975410000000011e+04 1.055975419999999940e+04
