540.672 1.26334423e-02  9.14599894e+02  9.14620947e+02
589.824 1.26071242e-02  9.14598128e+02  9.14618753e+02
638.976 1.16265066e-02  9.14597639e+02  9.14617590e+02
688.128 1.09868087e-02  9.14594792e+02  9.14613705e+02
737.28 1.03971202e-02  9.14592915e+02  9.14611339e+02
786.432 1.02366281e-02  9.14593556e+02  9.14611506e+02
884.736 1.01581136e-02  9.14589383e+02  9.14607202e+02
983.04 9.65235535e-03  9.14589706e+02  9.14606416e+02
1081.34 9.66156416e-03  9.14586964e+02  9.14603099e+02
1179.65 8.80813063e-03  9.14580113e+02  9.14594745e+02
1277.95 8.47407893e-03  9.14577440e+02  9.14591883e+02
1376.26 7.94490417e-03  9.14576385e+02  9.14590368e+02
1474.56 7.38171537e-03  9.14571983e+02  9.14586224e+02
1572.86 7.55733616e-03  9.14566015e+02  9.14580501e+02
1769.47 7.26563247e-03  9.14561683e+02  9.14576043e+02
1966.08 6.65833255e-03  9.14564355e+02  9.14577126e+02
2162.69 7.00305850e-03  9.14565013e+02  9.14577695e+02
2359.3 6.28292019e-03  9.14568225e+02  9.14580307e+02
2555.9 6.01101132e-03  9.14562577e+02  9.14573693e+02
2752.51 5.83386384e-03  9.14561858e+02  9.14573002e+02
2949.12 5.59249153e-03  9.14563905e+02  9.14575203e+02
3145.73 5.57420641e-03  9.14563162e+02  9.14574213e+02
3538.94 5.75338516e-03  9.14546513e+02  9.14558116e+02
3932.16 5.53882714e-03  9.14537778e+02  9.14548882e+02
4325.38 5.32332165e-03  9.14538946e+02  9.14551238e+02
4718.59 5.27602544e-03  9.14531010e+02  9.14544465e+02
5111.81 5.19353808e-03  9.14527683e+02  9.14539956e+02
5505.02 5.16310555e-03  9.14530273e+02  9.14542399e+02
5898.24 5.89783448e-03  9.14534246e+02  9.14547019e+02
6291.46 5.37046462e-03  9.14537931e+02  9.14549711e+02
7077.89 4.36689938e-03  9.14523174e+02  9.14532697e+02
7864.32 4.37419931e-03  9.14525286e+02  9.14535036e+02
8650.75 4.44901330e-03  9.14533085e+02  9.14542030e+02
9437.18 4.21054538e-03  9.14528555e+02  9.14537124e+02
10223.6 3.95162062e-03  9.14524399e+02  9.14531970e+02
11010 3.95172964e-03  9.14525894e+02  9.14532325e+02
11796.5 3.52033874e-03  9.14519808e+02  9.14526227e+02
12582.9 2.94449472e-03  9.14521558e+02  9.14527900e+02
14155.8 2.15661784e-03  9.14554256e+02  9.14559240e+02
15728.6 2.08623449e-03  9.14561567e+02  9.14566210e+02
17301.5 2.51951461e-03  9.14581587e+02  9.14586974e+02
18874.4 2.51709128e-03  9.14579022e+02  9.14583296e+02
20447.2 2.84139739e-03  9.14568898e+02  9.14574174e+02
22020.1 2.42865242e-03  9.14587843e+02  9.14592988e+02
23593 2.40667568e-03  9.14563898e+02  9.14569019e+02
25165.8 2.70897822e-03  9.14554443e+02  9.14560634e+02
28311.6 2.61994413e-03  9.14596802e+02  9.14603332e+02
31457.3 3.03441529e-03  9.14635006e+02  9.14641291e+02
34603 2.89157123e-03  9.14709424e+02  9.14716048e+02
37748.7 2.43141433e-03  9.14753351e+02  9.14760006e+02
40894.5 2.07690203e-03  9.14782130e+02  9.14786675e+02
44040.2 1.88614310e-03  9.14759511e+02  9.14761892e+02
47185.9 1.11135368e-03  9.14822996e+02  9.14824387e+02
50331.6 1.44754829e-03  9.14863255e+02  9.14865075e+02
56623.1 1.01882650e-03  9.14927222e+02  9.14927646e+02
62914.6 6.87731776e-04  9.14911620e+02  9.14912433e+02
69206 9.96035096e-04  9.14932781e+02  9.14933806e+02
75497.5 6.95988926e-04  9.15039733e+02  9.15040053e+02
81788.9 7.90120068e-05  9.15084298e+02  9.15083520e+02
88080.4 -5.65051792e-04  9.15090375e+02  9.15089485e+02
94371.8 -6.12320459e-04  9.15086893e+02  9.15085943e+02
100663 -9.56149252e-04  9.14991241e+02  9.14988774e+02
113246 -8.46390364e-04  9.14878625e+02  9.14876367e+02
125829 -3.70721534e-04  9.14841875e+02  9.14841587e+02
138412 -1.28760210e-03  9.14854732e+02  9.14852153e+02
150995 -1.79265636e-03  9.14994513e+02  9.14992207e+02
163578 -1.25357955e-03  9.14806320e+02  9.14805265e+02
176161 -1.06179815e-03  9.14705103e+02  9.14702308e+02
188744 -1.33217485e-03  9.14352785e+02  9.14349136e+02
201327 -1.67408940e-03  9.14463356e+02  9.14459823e+02
226492 -1.05935589e-03  9.13625395e+02  9.13623388e+02
251658 5.41823427e-04  9.13417534e+02  9.13420626e+02
276824 3.15629225e-04  9.13035312e+02  9.13039469e+02
301990 -1.08275002e-03  9.12008461e+02  9.12006342e+02
327156 -4.93160287e-03  9.12844597e+02  9.12827777e+02
352322 -5.49203106e-03  9.15702848e+02  9.15684155e+02

