9.437180000000000291e+03 8.381325674378530032e-04 8.973657920000000559e+02 8.973658580000000029e+02
1.022360000000000036e+04 1.058938645437852840e-03 8.973419489999999996e+02 8.973436420000000453e+02
1.101000000000000000e+04 1.043393213437852993e-03 8.973453419999999596e+02 8.973484640000000354e+02
1.179650000000000000e+04 3.277391934378529352e-04 8.973229039999999941e+02 8.973237920000000258e+02
1.258289999999999964e+04 -6.960519515621470515e-04 8.973468239999999696e+02 8.973452760000000126e+02
1.415579999999999927e+04 -1.175260425621470840e-04 8.973941829999999982e+02 8.973934819999999490e+02
1.572860000000000036e+04 -5.902905856214708195e-05 8.974080900000000156e+02 8.974090830000000096e+02
1.730150000000000000e+04 4.230128924378529008e-04 8.974173210000000154e+02 8.974165850000000546e+02
1.887440000000000146e+04 5.942278224378529702e-04 8.973753309999999601e+02 8.973744349999999486e+02
2.044720000000000073e+04 7.374820874378529897e-04 8.973270800000000236e+02 8.973262059999999565e+02
2.202009999999999854e+04 9.128670044378530118e-04 8.972838259999999764e+02 8.972860080000000380e+02
2.359300000000000000e+04 -3.086987525621470848e-04 8.972749169999999594e+02 8.972741690000000290e+02
2.516579999999999927e+04 7.254601463785292079e-05 8.972573780000000170e+02 8.972572320000000445e+02
2.831159999999999854e+04 -9.660034862147076564e-06 8.972249140000000125e+02 8.972262749999999869e+02
3.145729999999999927e+04 1.164466326378529279e-04 8.970956740000000309e+02 8.970972369999999501e+02
3.460300000000000000e+04 -5.951433956214706325e-05 8.971597440000000461e+02 8.971597799999999552e+02
3.774869999999999709e+04 2.694420864378529144e-04 8.971921370000000024e+02 8.971915569999999889e+02
4.089450000000000000e+04 -5.894765175621470218e-04 8.971670070000000123e+02 8.971655140000000301e+02
4.404019999999999709e+04 -1.808825175621471049e-04 8.971830929999999853e+02 8.971833460000000287e+02
4.718590000000000146e+04 -1.306273705621470698e-04 8.972197760000000244e+02 8.972220700000000306e+02
5.033159999999999854e+04 2.624256794378529260e-04 8.973570879999999761e+02 8.973580269999999928e+02
5.662309999999999854e+04 3.539986724378529123e-04 8.974047809999999572e+02 8.974049850000000106e+02
6.291459999999999854e+04 -4.273832605621470378e-04 8.973088060000000041e+02 8.973081989999999450e+02
6.920600000000000000e+04 3.806872854378529287e-04 8.974006249999999909e+02 8.974012460000000146e+02
7.549750000000000000e+04 -1.195841535621470873e-04 8.974582749999999578e+02 8.974578980000000001e+02
8.178889999999999418e+04 -2.914717565621470930e-04 8.974197000000000344e+02 8.974192070000000285e+02
8.808039999999999418e+04 -2.033498825621470833e-04 8.972814909999999600e+02 8.972808740000000398e+02
9.437180000000000291e+04 -5.501277305621469918e-04 8.973378470000000107e+02 8.973359659999999849e+02
1.006630000000000000e+05 -6.827317056214706294e-05 8.974699910000000500e+02 8.974697290000000294e+02
1.132460000000000000e+05 2.042297964378529500e-04 8.974692489999999907e+02 8.974690600000000131e+02
1.258290000000000000e+05 8.023754036785293257e-05 8.973043860000000222e+02 8.973038870000000315e+02
1.384120000000000000e+05 -1.567063715621470985e-04 8.972135130000000345e+02 8.972125310000000127e+02
1.509950000000000000e+05 -1.567309645621470585e-04 8.973387129999999843e+02 8.973387350000000424e+02
1.635780000000000000e+05 -1.930774385621470963e-04 8.971721900000000005e+02 8.971719349999999622e+02
1.761610000000000000e+05 -2.427691565621470826e-04 8.972753559999999879e+02 8.972752219999999852e+02
1.887440000000000000e+05 -2.321829656214707978e-05 8.972287499999999909e+02 8.972293140000000449e+02
2.013270000000000000e+05 4.408087064378529295e-04 8.971392359999999826e+02 8.971396379999999908e+02
2.264920000000000000e+05 1.031069194437852880e-03 8.969004499999999780e+02 8.969009869999999864e+02
2.516580000000000000e+05 -1.254164265621470885e-04 8.969775090000000546e+02 8.969772920000000340e+02
2.768240000000000000e+05 -7.170435256214706908e-05 8.958528189999999540e+02 8.958531160000000000e+02
3.019900000000000000e+05 -2.822225665621470739e-04 8.959097090000000208e+02 8.959098619999999755e+02
3.271560000000000000e+05 -4.362699385621470892e-04 8.959810129999999617e+02 8.959809360000000424e+02
3.523220000000000000e+05 5.948485914378529374e-04 8.940130279999999630e+02 8.940133550000000469e+02
