18.432 8.81768545e-02  8.97433186e+02  8.97548975e+02
19.968 8.69674656e-02  8.97429910e+02  8.97544551e+02
21.504 8.50091317e-02  8.97425139e+02  8.97535297e+02
23.04 8.40378433e-02  8.97425564e+02  8.97536624e+02
24.576 8.19943070e-02  8.97421620e+02  8.97529880e+02
27.648 7.95801348e-02  8.97416925e+02  8.97523667e+02
30.72 7.67088101e-02  8.97414776e+02  8.97516340e+02
33.792 7.46178022e-02  8.97409502e+02  8.97508693e+02
36.864 7.22625571e-02  8.97405749e+02  8.97500502e+02
39.936 7.05307203e-02  8.97402310e+02  8.97494583e+02
43.008 6.91715731e-02  8.97398279e+02  8.97489012e+02
46.08 6.71086128e-02  8.97395467e+02  8.97484080e+02
49.152 6.61589067e-02  8.97392339e+02  8.97478659e+02
55.296 6.37447437e-02  8.97390122e+02  8.97474592e+02
61.44 6.14779456e-02  8.97384421e+02  8.97466981e+02
67.584 5.95199510e-02  8.97379770e+02  8.97460218e+02
73.728 5.72213307e-02  8.97373982e+02  8.97450308e+02
79.872 5.57670979e-02  8.97372274e+02  8.97445877e+02
86.016 5.42795779e-02  8.97367252e+02  8.97439793e+02
92.16 5.22846288e-02  8.97364822e+02  8.97433868e+02
98.304 5.09554867e-02  8.97362649e+02  8.97429621e+02
110.592 4.80045965e-02  8.97355240e+02  8.97417741e+02
122.88 4.57361778e-02  8.97349700e+02  8.97408554e+02
135.168 4.35660173e-02  8.97345411e+02  8.97402213e+02
147.456 4.12980708e-02  8.97340327e+02  8.97394187e+02
159.744 3.92805215e-02  8.97335017e+02  8.97386428e+02
172.032 3.75795233e-02  8.97331583e+02  8.97379963e+02
184.32 3.58507764e-02  8.97328805e+02  8.97375080e+02
196.608 3.48159374e-02  8.97326799e+02  8.97371504e+02
221.184 3.22556140e-02  8.97319884e+02  8.97360982e+02
245.76 2.92085076e-02  8.97311756e+02  8.97349771e+02
270.336 2.66013805e-02  8.97309695e+02  8.97344563e+02
294.912 2.41030032e-02  8.97299795e+02  8.97331584e+02
319.488 2.22285140e-02  8.97299630e+02  8.97328290e+02
344.064 2.05177930e-02  8.97294937e+02  8.97320910e+02
368.64 1.93897614e-02  8.97293279e+02  8.97317973e+02
393.216 1.82962189e-02  8.97293238e+02  8.97315927e+02
442.368 1.60413426e-02  8.97287722e+02  8.97307962e+02
491.52 1.44045659e-02  8.97282969e+02  8.97300381e+02
540.672 1.31178081e-02  8.97279665e+02  8.97294462e+02
589.824 1.12159288e-02  8.97277351e+02  8.97289417e+02
638.976 1.00059213e-02  8.97281281e+02  8.97291888e+02
688.128 8.27857164e-03  8.97278171e+02  8.97287250e+02
737.28 7.59915805e-03  8.97274022e+02  8.97281730e+02
786.432 6.79745078e-03  8.97265607e+02  8.97272872e+02
884.736 5.42343827e-03  8.97258097e+02  8.97263523e+02
983.04 4.82147607e-03  8.97259323e+02  8.97263439e+02
1081.34 3.90352858e-03  8.97265188e+02  8.97268267e+02
1179.65 2.92249204e-03  8.97264613e+02  8.97266223e+02
1277.95 2.47640132e-03  8.97257846e+02  8.97259627e+02
1376.26 2.37349188e-03  8.97256928e+02  8.97259164e+02
1474.56 1.64095361e-03  8.97262304e+02  8.97262015e+02
1572.86 1.50764917e-03  8.97269461e+02  8.97270020e+02
1769.47 1.10024956e-03  8.97275162e+02  8.97274933e+02
1966.08 9.11794073e-04  8.97274758e+02  8.97273425e+02
2162.69 8.73208230e-04  8.97275914e+02  8.97275876e+02
2359.3 2.49575139e-04  8.97266732e+02  8.97266898e+02
2555.9 6.24304420e-04  8.97269683e+02  8.97269452e+02
2752.51 2.59137248e-04  8.97275355e+02  8.97274676e+02
2949.12 7.58983543e-04  8.97289439e+02  8.97288474e+02
3145.73 1.81397026e-04  8.97298402e+02  8.97297111e+02
3538.94 -4.03287875e-04  8.97315485e+02  8.97314627e+02
3932.16 4.40096843e-04  8.97297445e+02  8.97296889e+02
4325.38 3.40210584e-04  8.97307453e+02  8.97305802e+02
4718.59 3.92221306e-04  8.97306992e+02  8.97308763e+02
5111.81 -3.30141338e-05  8.97326853e+02  8.97328392e+02
5505.02 -3.03784779e-04  8.97339867e+02  8.97340984e+02
5898.24 -7.72739157e-05  8.97356646e+02  8.97357045e+02
6291.46 -2.56143889e-04  8.97334447e+02  8.97333106e+02
7077.89 -1.04807166e-03  8.97393672e+02  8.97390749e+02
7864.32 -6.74723799e-04  8.97379191e+02  8.97377686e+02
8650.75 5.80054449e-05  8.97351007e+02  8.97349444e+02
9437.18 7.61213304e-04  8.97365792e+02  8.97365858e+02
10223.6 9.82019382e-04  8.97341949e+02  8.97343642e+02
11010 9.66473950e-04  8.97345342e+02  8.97348464e+02
11796.5 2.50819930e-04  8.97322904e+02  8.97323792e+02
12582.9 -7.72971215e-04  8.97346824e+02  8.97345276e+02
14155.8 -1.94445306e-04  8.97394183e+02  8.97393482e+02
15728.6 -1.35948322e-04  8.97408090e+02  8.97409083e+02
17301.5 3.46093629e-04  8.97417321e+02  8.97416585e+02
18874.4 5.17308559e-04  8.97375331e+02  8.97374435e+02
20447.2 6.60562824e-04  8.97327080e+02  8.97326206e+02
22020.1 8.35947741e-04  8.97283826e+02  8.97286008e+02
23593 -3.85618016e-04  8.97274917e+02  8.97274169e+02
25165.8 -4.37324880e-06  8.97257378e+02  8.97257232e+02
28311.6 -8.65792983e-05  8.97224914e+02  8.97226275e+02
31457.3 3.95273692e-05  8.97095674e+02  8.97097237e+02
34603 -1.36433603e-04  8.97159744e+02  8.97159780e+02
37748.7 1.92522823e-04  8.97192137e+02  8.97191557e+02
40894.5 -6.66395781e-04  8.97167007e+02  8.97165514e+02
44040.2 -2.57801781e-04  8.97183093e+02  8.97183346e+02
47185.9 -2.07546634e-04  8.97219776e+02  8.97222070e+02
50331.6 1.85506416e-04  8.97357088e+02  8.97358027e+02
56623.1 2.77079409e-04  8.97404781e+02  8.97404985e+02
62914.6 -5.04302524e-04  8.97308806e+02  8.97308199e+02
69206 3.03768022e-04  8.97400625e+02  8.97401246e+02
75497.5 -1.96503417e-04  8.97458275e+02  8.97457898e+02
81788.9 -3.68391020e-04  8.97419700e+02  8.97419207e+02
88080.4 -2.80269146e-04  8.97281491e+02  8.97280874e+02
94371.8 -6.27046994e-04  8.97337847e+02  8.97335966e+02
100663 -1.45192434e-04  8.97469991e+02  8.97469729e+02
113246 1.27310533e-04  8.97469249e+02  8.97469060e+02
125829 3.31827693e-06  8.97304386e+02  8.97303887e+02
138412 -2.33625635e-04  8.97213513e+02  8.97212531e+02
150995 -2.33650228e-04  8.97338713e+02  8.97338735e+02
163578 -2.69996702e-04  8.97172190e+02  8.97171935e+02
176161 -3.19688420e-04  8.97275356e+02  8.97275222e+02
188744 -1.00137560e-04  8.97228750e+02  8.97229314e+02
201327 3.63889443e-04  8.97139236e+02  8.97139638e+02
226492 9.54149931e-04  8.96900450e+02  8.96900987e+02
251658 -2.02335690e-04  8.96977509e+02  8.96977292e+02
276824 -1.48623616e-04  8.95852819e+02  8.95853116e+02
301990 -3.59141830e-04  8.95909709e+02  8.95909862e+02
327156 -5.13189202e-04  8.95981013e+02  8.95980936e+02
352322 5.17929328e-04  8.94013028e+02  8.94013355e+02

