1.44 1.56289472e-01  1.26493792e+03  1.26523438e+03
1.536 1.44549619e-01  1.26492545e+03  1.26519291e+03
1.728 1.51234646e-01  1.26490146e+03  1.26515114e+03
1.92 1.60874385e-01  1.26487633e+03  1.26512346e+03
2.112 1.78904095e-01  1.26486552e+03  1.26511466e+03
2.304 1.91228879e-01  1.26485135e+03  1.26510437e+03
2.496 2.03231815e-01  1.26483853e+03  1.26509573e+03
2.688 2.12820253e-01  1.26482785e+03  1.26508298e+03
2.88 2.17469507e-01  1.26482509e+03  1.26509074e+03
3.072 2.24798942e-01  1.26482197e+03  1.26509862e+03
3.456 2.25829758e-01  1.26483102e+03  1.26511822e+03
3.84 2.20924204e-01  1.26483594e+03  1.26512241e+03
4.224 2.13934557e-01  1.26483841e+03  1.26512187e+03
4.608 2.07903654e-01  1.26483789e+03  1.26512091e+03
4.992 2.04378990e-01  1.26482897e+03  1.26510469e+03
5.376 1.97896780e-01  1.26482119e+03  1.26508617e+03
5.76 1.91066316e-01  1.26481642e+03  1.26507018e+03
6.144 1.89085179e-01  1.26480679e+03  1.26505682e+03
6.912 1.80877460e-01  1.26479806e+03  1.26503539e+03
7.68 1.72834468e-01  1.26478788e+03  1.26502081e+03
8.448 1.67731285e-01  1.26477252e+03  1.26499562e+03
9.216 1.63857364e-01  1.26477127e+03  1.26498715e+03
9.984 1.58149581e-01  1.26476650e+03  1.26497524e+03
10.752 1.55479538e-01  1.26476367e+03  1.26496644e+03
11.52 1.51118387e-01  1.26475450e+03  1.26495435e+03
12.288 1.45776826e-01  1.26474435e+03  1.26493856e+03
13.824 1.37582020e-01  1.26473574e+03  1.26491840e+03
15.36 1.34347130e-01  1.26472030e+03  1.26489626e+03
16.896 1.26355021e-01  1.26471192e+03  1.26487851e+03
18.432 1.21685806e-01  1.26471273e+03  1.26487366e+03
19.968 1.16334913e-01  1.26470709e+03  1.26486164e+03
21.504 1.11623802e-01  1.26469805e+03  1.26484515e+03
23.04 1.06478656e-01  1.26468849e+03  1.26483032e+03
24.576 1.02898510e-01  1.26468411e+03  1.26481949e+03
27.648 9.44817680e-02  1.26467009e+03  1.26479368e+03
30.72 8.67581203e-02  1.26466745e+03  1.26478025e+03
33.792 7.99044100e-02  1.26465461e+03  1.26475847e+03
36.864 7.53008537e-02  1.26464219e+03  1.26474076e+03
39.936 7.00873284e-02  1.26463840e+03  1.26472795e+03
43.008 6.64432112e-02  1.26463189e+03  1.26471863e+03
46.08 6.22151318e-02  1.26462826e+03  1.26470910e+03
49.152 5.86838234e-02  1.26462049e+03  1.26469636e+03
55.296 5.06820424e-02  1.26461480e+03  1.26468002e+03
61.44 4.51271030e-02  1.26460372e+03  1.26466100e+03
67.584 3.98746614e-02  1.26460041e+03  1.26465122e+03
73.728 3.64726365e-02  1.26459009e+03  1.26463631e+03
79.872 3.35273621e-02  1.26458709e+03  1.26462775e+03
86.016 2.96794572e-02  1.26458197e+03  1.26461804e+03
92.16 2.67482576e-02  1.26457873e+03  1.26461426e+03
98.304 2.48783566e-02  1.26457504e+03  1.26460782e+03
110.592 2.09086073e-02  1.26457031e+03  1.26459845e+03
122.88 1.82973495e-02  1.26456819e+03  1.26459359e+03
135.168 1.61442109e-02  1.26456525e+03  1.26458777e+03
147.456 1.35224061e-02  1.26455919e+03  1.26457765e+03
159.744 1.15241065e-02  1.26456103e+03  1.26457490e+03
172.032 1.00106121e-02  1.26455836e+03  1.26457124e+03
184.32 9.63839532e-03  1.26456106e+03  1.26457289e+03
196.608 8.08030691e-03  1.26456221e+03  1.26457158e+03
221.184 6.35524528e-03  1.26456181e+03  1.26456883e+03
245.76 5.10103382e-03  1.26456141e+03  1.26456908e+03
270.336 4.35636196e-03  1.26456133e+03  1.26456755e+03
294.912 2.96352583e-03  1.26456472e+03  1.26456719e+03
319.488 2.53170441e-03  1.26456319e+03  1.26456522e+03
344.064 1.83444289e-03  1.26456273e+03  1.26456278e+03
368.64 8.07100529e-05  1.26456288e+03  1.26456126e+03
393.216 9.00430763e-04  1.26456057e+03  1.26456084e+03
442.368 9.50089402e-04  1.26456471e+03  1.26456447e+03
491.52 2.10965790e-03  1.26456070e+03  1.26456263e+03
540.672 7.56063759e-04  1.26456194e+03  1.26456198e+03
589.824 -4.31779698e-04  1.26456361e+03  1.26456183e+03
638.976 -6.55047525e-05  1.26456282e+03  1.26456241e+03
688.128 9.23821359e-04  1.26456350e+03  1.26456430e+03
737.28 2.06086191e-03  1.26456730e+03  1.26456995e+03
786.432 1.10712587e-03  1.26456687e+03  1.26456820e+03
884.736 1.12825603e-03  1.26456671e+03  1.26456709e+03
983.04 7.07731216e-04  1.26456640e+03  1.26456771e+03
1081.34 2.52106639e-04  1.26456975e+03  1.26456983e+03
1179.65 8.12374659e-04  1.26457327e+03  1.26457573e+03
1277.95 -6.91652118e-04  1.26457444e+03  1.26457451e+03
1376.26 -1.69404142e-04  1.26457600e+03  1.26457855e+03
1474.56 -7.51673795e-04  1.26457212e+03  1.26457418e+03
1572.86 -1.04456176e-03  1.26457071e+03  1.26457227e+03
1769.47 2.01909560e-04  1.26458239e+03  1.26458337e+03
1966.08 1.23657891e-03  1.26457758e+03  1.26457924e+03
2162.69 -9.71440872e-04  1.26457321e+03  1.26457231e+03
2359.3 -5.14813839e-04  1.26457775e+03  1.26457525e+03
2555.9 -9.16608750e-05  1.26457201e+03  1.26457155e+03
2752.51 -3.91127580e-04  1.26456420e+03  1.26456291e+03
2949.12 9.27464786e-04  1.26458141e+03  1.26458387e+03
3145.73 3.37500125e-04  1.26458229e+03  1.26458348e+03
3538.94 9.00698448e-05  1.26458303e+03  1.26458267e+03
3932.16 9.10968544e-04  1.26459551e+03  1.26459774e+03
4325.38 7.46644736e-04  1.26459101e+03  1.26459253e+03
4718.59 -1.72571995e-04  1.26458497e+03  1.26458486e+03
5111.81 -1.12693375e-03  1.26458494e+03  1.26458411e+03
5505.02 -3.24230664e-04  1.26458634e+03  1.26458709e+03
5898.24 1.07248774e-04  1.26460079e+03  1.26460012e+03
6291.46 -3.45283288e-04  1.26460057e+03  1.26460113e+03
7077.89 -4.77003591e-04  1.26458113e+03  1.26458114e+03
7864.32 5.96400252e-05  1.26458035e+03  1.26457981e+03
8650.75 1.24228034e-03  1.26458675e+03  1.26458884e+03
9437.18 -2.20318711e-04  1.26457145e+03  1.26457179e+03
10223.6 1.25014337e-04  1.26457286e+03  1.26457353e+03
11010 -5.17777618e-04  1.26457845e+03  1.26457723e+03
11796.5 4.38542077e-04  1.26456588e+03  1.26456674e+03
12582.9 5.22584956e-04  1.26459016e+03  1.26459088e+03
14155.8 -2.21156698e-04  1.26454638e+03  1.26454694e+03
15728.6 -2.76462448e-04  1.26457191e+03  1.26457242e+03
17301.5 -1.08532006e-04  1.26454233e+03  1.26454232e+03
18874.4 -1.21852420e-03  1.26453887e+03  1.26453835e+03
20447.2 -2.88445053e-05  1.26456299e+03  1.26456152e+03
22020.1 1.98066160e-04  1.26460427e+03  1.26460446e+03
23593 -3.86580823e-04  1.26458314e+03  1.26458256e+03
25165.8 -8.39355018e-04  1.26459039e+03  1.26458924e+03
28311.6 4.18330485e-04  1.26463634e+03  1.26463670e+03
31457.3 5.11262885e-04  1.26459432e+03  1.26459501e+03
34603 4.32825507e-05  1.26460782e+03  1.26460828e+03
37748.7 1.80518143e-05  1.26460818e+03  1.26460808e+03
40894.5 3.42212586e-04  1.26462112e+03  1.26462220e+03
44040.2 -4.11188110e-07  1.26469157e+03  1.26469122e+03
47185.9 1.49718256e-04  1.26470541e+03  1.26470581e+03
50331.6 1.60924462e-04  1.26471677e+03  1.26471734e+03
56623.1 -1.10587807e-04  1.26477419e+03  1.26477408e+03
62914.6 -3.40935331e-04  1.26483491e+03  1.26483470e+03
69206 -6.08316647e-05  1.26483687e+03  1.26483698e+03
75497.5 -2.38302895e-04  1.26483265e+03  1.26483233e+03
81788.9 3.13456798e-05  1.26472796e+03  1.26472797e+03
88080.4 1.05042615e-05  1.26467946e+03  1.26467901e+03
94371.8 -1.65104292e-04  1.26465018e+03  1.26464968e+03
100663 -7.50238651e-05  1.26457938e+03  1.26457935e+03
113246 7.96068921e-07  1.26462174e+03  1.26462199e+03
125829 9.49239099e-05  1.26472692e+03  1.26472671e+03
138412 1.02814545e-04  1.26485105e+03  1.26485097e+03
150995 1.14395731e-04  1.26471664e+03  1.26471713e+03
163578 -2.45073789e-05  1.26484333e+03  1.26484334e+03
176161 3.22636814e-04  1.26484766e+03  1.26484778e+03
188744 2.24830016e-04  1.26464524e+03  1.26464554e+03
201327 2.58901603e-05  1.26459167e+03  1.26459182e+03
226492 -4.95167800e-05  1.26430650e+03  1.26430629e+03
251658 -1.55265876e-04  1.26464604e+03  1.26464585e+03
276824 -2.88339741e-04  1.26479893e+03  1.26479816e+03
301990 9.74962251e-05  1.26414543e+03  1.26414475e+03
327156 -5.92881569e-04  1.26381715e+03  1.26381670e+03
352322 -3.48474409e-06  1.26424429e+03  1.26424405e+03

