0.72 5.27724122e-01  7.83362240e+02  7.84115915e+02
0.768 9.01362261e-02  7.82627554e+02  7.82867014e+02
0.864 1.84666789e-01  7.82446451e+02  7.82714799e+02
0.96 8.36989214e-02  7.82526241e+02  7.82690998e+02
1.056 8.48449562e-02  7.82503426e+02  7.82675834e+02
1.152 2.14241182e-01  7.82563429e+02  7.82892746e+02
1.248 9.68306895e-02  7.82439687e+02  7.82642144e+02
1.344 1.17058907e-01  7.82472204e+02  7.82676234e+02
1.44 6.72365746e-02  7.82400515e+02  7.82560171e+02
1.536 1.02738408e-01  7.82420380e+02  7.82617467e+02
1.728 9.08484954e-02  7.82394238e+02  7.82563737e+02
1.92 9.47398069e-02  7.82390842e+02  7.82567962e+02
2.112 1.00442040e-01  7.82376642e+02  7.82542400e+02
2.304 1.04290918e-01  7.82369667e+02  7.82536396e+02
2.496 1.19214070e-01  7.82360702e+02  7.82529144e+02
2.688 1.24160490e-01  7.82352705e+02  7.82519820e+02
2.88 1.37943840e-01  7.82344316e+02  7.82514028e+02
3.072 1.45186366e-01  7.82345000e+02  7.82519988e+02
3.456 1.54658728e-01  7.82334038e+02  7.82519151e+02
3.84 1.58225668e-01  7.82335611e+02  7.82526177e+02
4.224 1.59167148e-01  7.82331885e+02  7.82528280e+02
4.608 1.54957341e-01  7.82337345e+02  7.82532664e+02
4.992 1.51347316e-01  7.82341241e+02  7.82541240e+02
5.376 1.49174326e-01  7.82344680e+02  7.82540189e+02
5.76 1.46397619e-01  7.82347781e+02  7.82541314e+02
6.144 1.44398799e-01  7.82344214e+02  7.82538329e+02
6.912 1.43273400e-01  7.82336631e+02  7.82524821e+02
7.68 1.42639163e-01  7.82333000e+02  7.82516587e+02
8.448 1.40932540e-01  7.82333652e+02  7.82514917e+02
9.216 1.38704544e-01  7.82331444e+02  7.82513470e+02
9.984 1.36874286e-01  7.82327682e+02  7.82506562e+02
10.752 1.36935485e-01  7.82322808e+02  7.82500124e+02
11.52 1.33712343e-01  7.82320561e+02  7.82498952e+02
12.288 1.32669436e-01  7.82323852e+02  7.82498402e+02
13.824 1.30855680e-01  7.82312378e+02  7.82482672e+02
15.36 1.28790385e-01  7.82314282e+02  7.82483353e+02
16.896 1.27504558e-01  7.82317216e+02  7.82482662e+02
18.432 1.27314152e-01  7.82314186e+02  7.82478015e+02
19.968 1.25834351e-01  7.82306524e+02  7.82471202e+02
21.504 1.24666558e-01  7.82306872e+02  7.82471535e+02
23.04 1.22138362e-01  7.82304371e+02  7.82465371e+02
24.576 1.22249317e-01  7.82300629e+02  7.82460456e+02
27.648 1.19462173e-01  7.82300301e+02  7.82456424e+02
30.72 1.16920382e-01  7.82298124e+02  7.82452492e+02
33.792 1.17300346e-01  7.82296681e+02  7.82450709e+02
36.864 1.16327923e-01  7.82296166e+02  7.82447735e+02
39.936 1.13793188e-01  7.82293730e+02  7.82443462e+02
43.008 1.14022438e-01  7.82290727e+02  7.82440450e+02
46.08 1.11826366e-01  7.82287958e+02  7.82434807e+02
49.152 1.11437970e-01  7.82286337e+02  7.82432114e+02
55.296 1.09588887e-01  7.82285448e+02  7.82427839e+02
61.44 1.07319741e-01  7.82283591e+02  7.82423812e+02
67.584 1.06005165e-01  7.82278158e+02  7.82416845e+02
73.728 1.04264352e-01  7.82275958e+02  7.82412514e+02
79.872 1.02807497e-01  7.82275800e+02  7.82410460e+02
86.016 1.00958859e-01  7.82271990e+02  7.82404622e+02
92.16 9.96131069e-02  7.82272565e+02  7.82402699e+02
98.304 9.89250160e-02  7.82269284e+02  7.82399094e+02
110.592 9.58120930e-02  7.82265296e+02  7.82390428e+02
122.88 9.38917091e-02  7.82262147e+02  7.82384228e+02
135.168 9.16437248e-02  7.82258598e+02  7.82377793e+02
147.456 8.96685022e-02  7.82254681e+02  7.82370788e+02
159.744 8.82163133e-02  7.82250894e+02  7.82365150e+02
172.032 8.64832346e-02  7.82246137e+02  7.82358013e+02
184.32 8.46230459e-02  7.82245328e+02  7.82355282e+02
196.608 8.21166500e-02  7.82242487e+02  7.82348959e+02
221.184 7.90025177e-02  7.82237234e+02  7.82338718e+02
245.76 7.61344489e-02  7.82230422e+02  7.82327810e+02
270.336 7.33266829e-02  7.82224636e+02  7.82317143e+02
294.912 7.07702861e-02  7.82221350e+02  7.82310170e+02
319.488 6.82681696e-02  7.82216081e+02  7.82302298e+02
344.064 6.58365943e-02  7.82213293e+02  7.82296048e+02
368.64 6.35229863e-02  7.82207130e+02  7.82286611e+02
393.216 6.14333304e-02  7.82203935e+02  7.82280987e+02
442.368 5.70627737e-02  7.82197542e+02  7.82268769e+02
491.52 5.37061837e-02  7.82190820e+02  7.82257096e+02
540.672 5.05806000e-02  7.82184287e+02  7.82246601e+02
589.824 4.81343747e-02  7.82181310e+02  7.82240908e+02
638.976 4.54327681e-02  7.82175229e+02  7.82230658e+02
688.128 4.31657585e-02  7.82174525e+02  7.82226132e+02
737.28 4.02833293e-02  7.82173546e+02  7.82221597e+02
786.432 3.83935047e-02  7.82174109e+02  7.82219304e+02
884.736 3.40588696e-02  7.82174043e+02  7.82213008e+02
983.04 3.03471953e-02  7.82171519e+02  7.82205612e+02
1081.34 2.81247956e-02  7.82178605e+02  7.82209632e+02
1179.65 2.58243477e-02  7.82187868e+02  7.82216446e+02
1277.95 2.42208972e-02  7.82192503e+02  7.82219385e+02
1376.26 2.26443027e-02  7.82192824e+02  7.82217964e+02
1474.56 2.00906712e-02  7.82191990e+02  7.82214436e+02
1572.86 1.84054827e-02  7.82195342e+02  7.82215800e+02
1769.47 1.63868566e-02  7.82183154e+02  7.82202601e+02
1966.08 1.47929776e-02  7.82177489e+02  7.82195168e+02
2162.69 1.34616402e-02  7.82166871e+02  7.82181774e+02
2359.3 1.26050157e-02  7.82162436e+02  7.82175998e+02
2555.9 1.12753630e-02  7.82158812e+02  7.82171156e+02
2752.51 9.93684788e-03  7.82157403e+02  7.82167916e+02
2949.12 8.06831739e-03  7.82153246e+02  7.82161619e+02
3145.73 7.26841809e-03  7.82159635e+02  7.82168045e+02
3538.94 6.57353484e-03  7.82157759e+02  7.82167940e+02
3932.16 5.13483438e-03  7.82147828e+02  7.82154107e+02
4325.38 3.37972366e-03  7.82128668e+02  7.82130535e+02
4718.59 2.53526272e-03  7.82114996e+02  7.82114509e+02
5111.81 8.43905016e-04  7.82095002e+02  7.82091721e+02
5505.02 8.91079953e-04  7.82086961e+02  7.82084192e+02
5898.24 1.57776442e-04  7.82071576e+02  7.82065083e+02
6291.46 7.90096904e-04  7.82067780e+02  7.82061387e+02
7077.89 1.77213207e-03  7.82067318e+02  7.82064785e+02
7864.32 1.77805182e-03  7.82072500e+02  7.82072956e+02
8650.75 3.09301287e-03  7.82064031e+02  7.82065107e+02
9437.18 4.38704255e-03  7.82063791e+02  7.82064098e+02
10223.6 3.08710157e-03  7.82067295e+02  7.82067638e+02
11010 9.28251901e-04  7.82043028e+02  7.82045105e+02
11796.5 1.18444978e-04  7.82012401e+02  7.82015433e+02
12582.9 3.21493671e-04  7.81922152e+02  7.81927005e+02
14155.8 -1.15227578e-03  7.81887120e+02  7.81892195e+02
15728.6 -4.98081283e-04  7.81880030e+02  7.81884093e+02
17301.5 -6.01556285e-04  7.81888092e+02  7.81887724e+02
18874.4 -8.32943299e-04  7.81949769e+02  7.81946925e+02
20447.2 -4.00620734e-03  7.82012792e+02  7.82003962e+02
22020.1 4.77537529e-04  7.81945720e+02  7.81939891e+02
23593 8.77869550e-04  7.81904626e+02  7.81900067e+02
25165.8 1.67468064e-03  7.81852064e+02  7.81847266e+02
28311.6 -1.45393076e-03  7.81801375e+02  7.81797115e+02
31457.3 2.09831506e-03  7.81754157e+02  7.81758814e+02
34603 2.81552465e-03  7.81690519e+02  7.81691751e+02
37748.7 6.23841716e-04  7.81780211e+02  7.81777993e+02
40894.5 1.96166181e-03  7.81794367e+02  7.81794107e+02
44040.2 2.29265287e-03  7.81812757e+02  7.81812551e+02
47185.9 2.88058380e-04  7.81802127e+02  7.81801326e+02
50331.6 -8.53019332e-05  7.82290114e+02  7.82288770e+02
56623.1 -2.23087423e-04  7.82306823e+02  7.82306043e+02
62914.6 7.51249727e-06  7.82205047e+02  7.82202176e+02
69206 -1.06904167e-03  7.82439130e+02  7.82436953e+02
75497.5 -1.37574333e-03  7.82342983e+02  7.82338955e+02
81788.9 2.83367807e-05  7.82010377e+02  7.82010041e+02
88080.4 -8.84841687e-04  7.81908884e+02  7.81907606e+02
94371.8 1.20361302e-03  7.81712476e+02  7.81716180e+02
100663 1.39578457e-04  7.81877445e+02  7.81882751e+02
113246 2.72170628e-03  7.82118040e+02  7.82125232e+02
125829 4.74468987e-04  7.82261486e+02  7.82263491e+02
138412 -2.15113557e-03  7.82614311e+02  7.82613420e+02
150995 -3.71444945e-05  7.82371113e+02  7.82373426e+02
163578 -3.33236920e-04  7.81988910e+02  7.81989423e+02
176161 -2.20190590e-03  7.82185580e+02  7.82180915e+02
188744 -3.93917019e-03  7.82355632e+02  7.82346242e+02
201327 1.19392440e-03  7.82391189e+02  7.82389217e+02
226492 8.21670580e-04  7.82532003e+02  7.82535300e+02
251658 1.56791120e-03  7.82135694e+02  7.82135541e+02
276824 1.49580053e-03  7.83933682e+02  7.83933653e+02
301990 -1.08234442e-05  7.82679015e+02  7.82673982e+02
327156 3.39967384e-03  7.82468619e+02  7.82473588e+02
352322 -5.57024294e-03  7.87817208e+02  7.87820306e+02

