8.601600000000000534e+01 2.293412882500000529e-04 1.821795335000000023e+03 1.821796135000000049e+03
9.215999999999999659e+01 4.086910377500000465e-04 1.821796810000000050e+03 1.821797929999999951e+03
9.830400000000000205e+01 4.193644700000001601e-05 1.821795347500000162e+03 1.821795797500000162e+03
1.105919999999999987e+02 1.548471384249999814e-04 1.821796617499999911e+03 1.821796624999999949e+03
1.228799999999999955e+02 -3.531134909999999408e-04 1.821795605000000023e+03 1.821795564999999897e+03
1.351680000000000064e+02 -6.220073664999999953e-04 1.821795299999999997e+03 1.821794032500000185e+03
1.474559999999999889e+02 -2.485340448749999995e-04 1.821795984999999973e+03 1.821795637499999884e+03
1.597439999999999998e+02 -1.057863730000001019e-05 1.821796385000000100e+03 1.821796037500000239e+03
1.720320000000000107e+02 -4.622449937499999877e-04 1.821794575000000123e+03 1.821793344999999817e+03
1.843199999999999932e+02 -4.588774570749999779e-04 1.821794659999999794e+03 1.821794284999999945e+03
1.966080000000000041e+02 -6.202083002500000423e-05 1.821794880000000148e+03 1.821795132500000136e+03
2.211839999999999975e+02 5.978492015000001314e-05 1.821795687499999985e+03 1.821795149999999921e+03
2.457599999999999909e+02 9.502896575000000239e-05 1.821795479999999998e+03 1.821794924999999921e+03
2.703360000000000127e+02 -7.855044869999999171e-05 1.821796690000000126e+03 1.821795697499999960e+03
2.949119999999999777e+02 1.279434421400000048e-04 1.821795595000000048e+03 1.821795682500000112e+03
3.194879999999999995e+02 2.976392576750000311e-04 1.821796062500000062e+03 1.821795610000000124e+03
3.440640000000000214e+02 2.832528648499999966e-04 1.821796754999999848e+03 1.821796007499999860e+03
3.686399999999999864e+02 -3.882209450000001743e-05 1.821799509999999827e+03 1.821799182499999915e+03
3.932160000000000082e+02 4.003954147500000412e-05 1.821799910000000182e+03 1.821800057500000321e+03
4.423679999999999950e+02 1.819551799999998790e-05 1.821796722499999987e+03 1.821796424999999999e+03
4.915199999999999818e+02 -2.586787384500000204e-04 1.821795314999999846e+03 1.821795055000000048e+03
5.406720000000000255e+02 -1.459445188275000161e-04 1.821794655000000148e+03 1.821794075000000021e+03
5.898239999999999554e+02 1.012007068999999957e-04 1.821796620000000075e+03 1.821797282499999937e+03
6.389759999999999991e+02 5.622447325000000471e-04 1.821794155000000046e+03 1.821794662499999959e+03
6.881280000000000427e+02 1.267854387249999870e-04 1.821794634999999971e+03 1.821794699999999921e+03
7.372799999999999727e+02 2.511841079000000235e-04 1.821794135000000097e+03 1.821794042499999932e+03
7.864320000000000164e+02 1.555305998750000120e-04 1.821794282500000008e+03 1.821794302499999958e+03
8.847359999999999900e+02 -1.146722263749999925e-04 1.821795004999999946e+03 1.821794752499999959e+03
9.830399999999999636e+02 -1.156806280499999906e-04 1.821793890000000147e+03 1.821793677500000058e+03
1.081339999999999918e+03 -6.553675249999995169e-06 1.821796229999999923e+03 1.821796237500000188e+03
1.179650000000000091e+03 2.243615878249999817e-04 1.821797302500000114e+03 1.821797449999999799e+03
1.277950000000000045e+03 1.441658875249999985e-04 1.821799847499999942e+03 1.821799437500000067e+03
1.376259999999999991e+03 1.005890347500000055e-04 1.821804189999999835e+03 1.821804084999999986e+03
1.474559999999999945e+03 2.122006012500000178e-04 1.821806067500000154e+03 1.821806489999999940e+03
1.572859999999999900e+03 9.650568712500000399e-05 1.821807207500000004e+03 1.821807209999999941e+03
1.769470000000000027e+03 1.028785126249999980e-04 1.821809185000000070e+03 1.821809617500000058e+03
1.966079999999999927e+03 1.365047450249999919e-04 1.821807922499999904e+03 1.821807992499999955e+03
2.162690000000000055e+03 3.274917240000000469e-05 1.821804554999999937e+03 1.821804359999999861e+03
2.359300000000000182e+03 1.568903378000000189e-04 1.821801912499999844e+03 1.821802207499999895e+03
2.555900000000000091e+03 1.660237088250000035e-04 1.821805274999999938e+03 1.821805470000000241e+03
2.752510000000000218e+03 -2.404821194999999824e-05 1.821806774999999789e+03 1.821806985000000168e+03
2.949119999999999891e+03 1.772341072500000230e-04 1.821807732500000157e+03 1.821808137499999930e+03
3.145730000000000018e+03 1.529703528499999990e-04 1.821806374999999889e+03 1.821806590000000142e+03
3.538940000000000055e+03 1.597165201999999789e-04 1.821808992499999931e+03 1.821809345000000121e+03
3.932159999999999854e+03 2.328255302500000033e-04 1.821808430000000044e+03 1.821808607500000107e+03
4.325380000000000109e+03 3.801695967499999992e-05 1.821813204999999925e+03 1.821812895000000026e+03
4.718590000000000146e+03 1.366280443499999844e-04 1.821812694999999849e+03 1.821812815000000001e+03
5.111810000000000400e+03 2.612319760749999662e-04 1.821812462500000038e+03 1.821812719999999899e+03
5.505020000000000437e+03 1.207112509000000120e-04 1.821817180000000008e+03 1.821817274999999881e+03
5.898239999999999782e+03 2.723494449250000180e-04 1.821819479999999885e+03 1.821819750000000113e+03
6.291460000000000036e+03 2.123760828500000140e-04 1.821812429999999949e+03 1.821812575000000152e+03
7.077890000000000327e+03 1.159384384999999964e-04 1.821815810000000056e+03 1.821815772500000094e+03
7.864319999999999709e+03 1.624278671500000077e-04 1.821817589999999882e+03 1.821817637500000046e+03
8.650750000000000000e+03 2.123400182750000197e-04 1.821823797499999955e+03 1.821823955000000069e+03
9.437180000000000291e+03 6.369251924999999809e-05 1.821831742500000018e+03 1.821831847500000094e+03
1.022360000000000036e+04 1.215129285124999986e-04 1.821835037499999999e+03 1.821834995000000163e+03
1.101000000000000000e+04 1.412489522800000131e-04 1.821835012500000175e+03 1.821835077499999898e+03
1.179650000000000000e+04 1.828689511250000059e-04 1.821823455000000195e+03 1.821823587499999803e+03
1.258289999999999964e+04 1.637530116000000021e-04 1.821820697500000051e+03 1.821820774999999685e+03
1.415579999999999927e+04 1.489853771000000139e-04 1.821817585000000008e+03 1.821817702499999996e+03
1.572860000000000036e+04 1.224606214499999839e-04 1.821801280000000133e+03 1.821801335000000108e+03
1.730150000000000000e+04 2.052278324500000104e-04 1.821805777499999976e+03 1.821805912499999977e+03
1.887440000000000146e+04 1.371543986500000094e-04 1.821812652500000013e+03 1.821812732500000038e+03
2.044720000000000073e+04 1.505680233999999950e-04 1.821813889999999901e+03 1.821814024999999901e+03
2.202009999999999854e+04 1.690318175000000013e-04 1.821817412500000046e+03 1.821817547500000273e+03
2.359300000000000000e+04 1.336877577499999902e-04 1.821809222500000033e+03 1.821809304999999995e+03
2.516579999999999927e+04 1.495210245499999796e-04 1.821814724999999953e+03 1.821814832500000193e+03
2.831159999999999854e+04 1.402828966049999985e-04 1.821822897499999954e+03 1.821822987500000181e+03
3.145729999999999927e+04 4.236532222500000378e-05 1.821822442499999852e+03 1.821822409999999763e+03
3.460300000000000000e+04 9.033198404999998694e-05 1.821826607499999909e+03 1.821826532500000212e+03
3.774869999999999709e+04 1.535168801499999999e-04 1.821822617499999978e+03 1.821822662500000206e+03
4.089450000000000000e+04 1.389688177949999876e-04 1.821849514999999883e+03 1.821849570000000085e+03
4.404019999999999709e+04 1.274861597749999851e-04 1.821827705000000151e+03 1.821827674999999999e+03
4.718590000000000146e+04 9.147872275500000777e-05 1.821835822499999949e+03 1.821835769999999911e+03


