1.081339999999999918e+03 3.444515744591295642e-02 7.454351480000000265e+02 7.454856889999999794e+02
1.179650000000000091e+03 3.319618994591296002e-02 7.454357870000000048e+02 7.454843959999999470e+02
1.277950000000000045e+03 3.219717094591295625e-02 7.454331419999999753e+02 7.454805390000000216e+02
1.376259999999999991e+03 3.140898384591295917e-02 7.454290819999999940e+02 7.454755480000000034e+02
1.474559999999999945e+03 3.047469254591295834e-02 7.454238679999999704e+02 7.454687609999999722e+02
1.572859999999999900e+03 2.963525564591295777e-02 7.454209839999999758e+02 7.454647770000000264e+02
1.769470000000000027e+03 2.779477154591296004e-02 7.454133480000000418e+02 7.454538300000000390e+02
1.966079999999999927e+03 2.681680144591296056e-02 7.454101859999999533e+02 7.454496910000000298e+02
2.162690000000000055e+03 2.532435774591295860e-02 7.454114190000000235e+02 7.454481799999999794e+02
2.359300000000000182e+03 2.426856194591296007e-02 7.454170239999999694e+02 7.454530569999999443e+02
2.555900000000000091e+03 2.339929154591295982e-02 7.454155439999999544e+02 7.454498650000000453e+02
2.752510000000000218e+03 2.240725314591296077e-02 7.454136310000000094e+02 7.454458650000000262e+02
2.949119999999999891e+03 2.161590094591295946e-02 7.454181089999999585e+02 7.454493509999999787e+02
3.145730000000000018e+03 2.090399664591295961e-02 7.454159929999999576e+02 7.454467600000000402e+02
3.538940000000000055e+03 1.970626554591295779e-02 7.454210399999999481e+02 7.454504849999999578e+02
3.932159999999999854e+03 1.828231634591295784e-02 7.454283470000000307e+02 7.454559239999999818e+02
4.325380000000000109e+03 1.624833104591295874e-02 7.454334059999999909e+02 7.454584109999999555e+02
4.718590000000000146e+03 1.478838624591295725e-02 7.454299499999999625e+02 7.454521949999999606e+02
5.111810000000000400e+03 1.323665104591295778e-02 7.454359550000000354e+02 7.454551259999999502e+02
5.505020000000000437e+03 1.185826174591295828e-02 7.454444429999999784e+02 7.454620859999999993e+02
5.898239999999999782e+03 1.030624974591295810e-02 7.454523599999999988e+02 7.454679089999999633e+02
6.291460000000000036e+03 9.297577725912957794e-03 7.454844990000000280e+02 7.454987579999999525e+02
7.077890000000000327e+03 7.935874745912957148e-03 7.454703279999999950e+02 7.454814599999999700e+02
7.864319999999999709e+03 6.450585935912957376e-03 7.454587119999999913e+02 7.454663819999999532e+02
8.650750000000000000e+03 5.981663655912957539e-03 7.454490809999999783e+02 7.454552879999999959e+02
9.437180000000000291e+03 4.506782285912957348e-03 7.454292840000000524e+02 7.454339889999999968e+02
1.022360000000000036e+04 3.591025345912957425e-03 7.453971209999999701e+02 7.454001929999999447e+02
1.101000000000000000e+04 2.973232255912957624e-03 7.453697079999999460e+02 7.453707369999999628e+02
1.179650000000000000e+04 2.761155885912957523e-03 7.453651200000000472e+02 7.453656570000000556e+02
1.258289999999999964e+04 2.681375225912957343e-03 7.453597029999999677e+02 7.453606670000000349e+02
1.415579999999999927e+04 1.705036325912957481e-03 7.453062499999999773e+02 7.453092229999999745e+02
1.572860000000000036e+04 2.934131969129574746e-04 7.452554300000000467e+02 7.452584060000000363e+02
1.730150000000000000e+04 -3.491058808704249950e-05 7.452222659999999905e+02 7.452252539999999499e+02
1.887440000000000146e+04 -1.204946554087042449e-03 7.451627130000000534e+02 7.451639760000000479e+02
2.044720000000000073e+04 -1.662313754087042491e-03 7.451106680000000324e+02 7.451123049999999921e+02
2.202009999999999854e+04 -8.678491640870425287e-04 7.451164420000000064e+02 7.451197630000000345e+02
2.359300000000000000e+04 -5.535245710870425728e-04 7.451064689999999473e+02 7.451097260000000233e+02
2.516579999999999927e+04 -7.394224500870425019e-04 7.450692139999999881e+02 7.450707459999999855e+02
2.831159999999999854e+04 5.102465969129574373e-04 7.449155180000000200e+02 7.449161800000000540e+02
3.145729999999999927e+04 1.920070595912957501e-03 7.448939669999999751e+02 7.448953940000000102e+02
3.460300000000000000e+04 3.332938415912957419e-03 7.449762680000000046e+02 7.449813850000000457e+02
3.774869999999999709e+04 3.149369215912957605e-03 7.450417250000000422e+02 7.450487660000000005e+02
4.089450000000000000e+04 1.631869335912957374e-03 7.450665649999999687e+02 7.450734129999999595e+02
4.404019999999999709e+04 -5.459512560870425539e-04 7.450774699999999484e+02 7.450827890000000480e+02
4.718590000000000146e+04 -1.037549954087042467e-03 7.451360539999999446e+02 7.451413549999999759e+02
5.033159999999999854e+04 1.595244229129575016e-04 7.452409989999999880e+02 7.452478999999999587e+02
5.662309999999999854e+04 1.802707505912957541e-03 7.454818460000000186e+02 7.454890629999999874e+02
6.291459999999999854e+04 -1.073518920870424975e-04 7.456684729999999490e+02 7.456707310000000462e+02
6.920600000000000000e+04 1.005314159129575067e-04 7.454085169999999607e+02 7.454106309999999667e+02
7.549750000000000000e+04 -2.828573664087042326e-03 7.451138909999999669e+02 7.451133810000000040e+02
8.178889999999999418e+04 -2.906763994087042426e-03 7.452987980000000334e+02 7.452983570000000100e+02
8.808039999999999418e+04 3.774264359129574651e-04 7.454503230000000258e+02 7.454524800000000369e+02
9.437180000000000291e+04 1.687519295912957504e-03 7.453502750000000106e+02 7.453510209999999461e+02
1.006630000000000000e+05 8.478455049129574300e-04 7.454063859999999977e+02 7.454058969999999817e+02
1.132460000000000000e+05 -1.017967238087042533e-03 7.458536639999999807e+02 7.458461909999999762e+02
1.258290000000000000e+05 1.335097625912957464e-03 7.459537609999999859e+02 7.459549849999999651e+02
1.384120000000000000e+05 9.738961329129574695e-04 7.465529870000000301e+02 7.465575420000000122e+02
1.509950000000000000e+05 4.380794415912957207e-03 7.466249500000000126e+02 7.466279009999999516e+02
1.635780000000000000e+05 -2.622241364087042614e-03 7.464481990000000451e+02 7.464416009999999915e+02
1.761610000000000000e+05 -4.615895870870424886e-04 7.454670519999999669e+02 7.454681130000000167e+02
1.887440000000000000e+05 2.988841225912957505e-03 7.453110729999999648e+02 7.453163829999999734e+02
2.013270000000000000e+05 -1.476043260870425050e-04 7.457610469999999623e+02 7.457591340000000173e+02
2.264920000000000000e+05 -3.775174664087042366e-03 7.435818819999999505e+02 7.435762049999999590e+02
2.516580000000000000e+05 -1.898132684087042513e-03 7.432437019999999848e+02 7.432389150000000200e+02
2.768240000000000000e+05 4.202441029129575173e-04 7.452741610000000492e+02 7.452734070000000202e+02
3.019900000000000000e+05 -6.047682330870424996e-04 7.449474780000000464e+02 7.449477429999999458e+02
3.271560000000000000e+05 5.707667725912957818e-03 7.444307129999999688e+02 7.444464960000000247e+02
3.523220000000000000e+05 -4.411928164087042421e-03 7.441351959999999508e+02 7.441303070000000162e+02
