11.52 8.33387992e-02  7.45494994e+02  7.45612167e+02
12.288 8.35654643e-02  7.45491139e+02  7.45606889e+02
13.824 7.97904342e-02  7.45488357e+02  7.45599810e+02
15.36 7.92314338e-02  7.45483181e+02  7.45595056e+02
16.896 7.68548199e-02  7.45482047e+02  7.45589791e+02
18.432 7.59157410e-02  7.45482680e+02  7.45587586e+02
19.968 7.52428157e-02  7.45479037e+02  7.45584994e+02
21.504 7.37220856e-02  7.45480995e+02  7.45584234e+02
23.04 7.45315368e-02  7.45478242e+02  7.45582433e+02
24.576 7.30536318e-02  7.45476342e+02  7.45578278e+02
27.648 7.13780856e-02  7.45475298e+02  7.45573863e+02
30.72 6.99779401e-02  7.45476852e+02  7.45574792e+02
33.792 6.89116342e-02  7.45475831e+02  7.45570648e+02
36.864 6.71699319e-02  7.45472501e+02  7.45565971e+02
39.936 6.64317996e-02  7.45468608e+02  7.45561051e+02
43.008 6.52037378e-02  7.45468141e+02  7.45558304e+02
46.08 6.45531144e-02  7.45465825e+02  7.45555814e+02
49.152 6.39327192e-02  7.45465629e+02  7.45554470e+02
55.296 6.31136596e-02  7.45462347e+02  7.45550722e+02
61.44 6.20024287e-02  7.45462048e+02  7.45549859e+02
67.584 6.07637316e-02  7.45459442e+02  7.45546725e+02
73.728 6.01479082e-02  7.45459676e+02  7.45544227e+02
79.872 5.99470586e-02  7.45460752e+02  7.45545513e+02
86.016 5.89150579e-02  7.45459736e+02  7.45543078e+02
92.16 5.89021002e-02  7.45457689e+02  7.45540561e+02
98.304 5.80091383e-02  7.45458781e+02  7.45541042e+02
110.592 5.68457874e-02  7.45457412e+02  7.45537239e+02
122.88 5.61001236e-02  7.45456569e+02  7.45536992e+02
135.168 5.47562144e-02  7.45456019e+02  7.45534539e+02
147.456 5.44434592e-02  7.45455773e+02  7.45533676e+02
159.744 5.39027501e-02  7.45456744e+02  7.45533439e+02
172.032 5.35907710e-02  7.45455839e+02  7.45531913e+02
184.32 5.21405464e-02  7.45454205e+02  7.45528487e+02
196.608 5.21409241e-02  7.45455060e+02  7.45528615e+02
221.184 5.12736080e-02  7.45454875e+02  7.45527081e+02
245.76 5.04228439e-02  7.45453898e+02  7.45525371e+02
270.336 4.97033846e-02  7.45454545e+02  7.45525278e+02
294.912 4.88296970e-02  7.45453274e+02  7.45522867e+02
319.488 4.83929855e-02  7.45453734e+02  7.45522417e+02
344.064 4.75868019e-02  7.45453181e+02  7.45521228e+02
368.64 4.67388275e-02  7.45453388e+02  7.45519887e+02
393.216 4.63168385e-02  7.45453213e+02  7.45519437e+02
442.368 4.49229085e-02  7.45453849e+02  7.45518848e+02
491.52 4.39932209e-02  7.45454046e+02  7.45517906e+02
540.672 4.32228676e-02  7.45452505e+02  7.45514763e+02
589.824 4.18668800e-02  7.45451396e+02  7.45512027e+02
638.976 4.14940639e-02  7.45451888e+02  7.45512458e+02
688.128 4.01908316e-02  7.45449665e+02  7.45509256e+02
737.28 3.94872704e-02  7.45445327e+02  7.45503455e+02
786.432 3.85903763e-02  7.45446350e+02  7.45503350e+02
884.736 3.70160979e-02  7.45444077e+02  7.45498635e+02
983.04 3.58725686e-02  7.45437912e+02  7.45490340e+02
1081.34 3.44684562e-02  7.45435148e+02  7.45485689e+02
1179.65 3.32194887e-02  7.45435787e+02  7.45484396e+02
1277.95 3.22204697e-02  7.45433142e+02  7.45480539e+02
1376.26 3.14322826e-02  7.45429082e+02  7.45475548e+02
1474.56 3.04979913e-02  7.45423868e+02  7.45468761e+02
1572.86 2.96585544e-02  7.45420984e+02  7.45464777e+02
1769.47 2.78180703e-02  7.45413348e+02  7.45453830e+02
1966.08 2.68401002e-02  7.45410186e+02  7.45449691e+02
2162.69 2.53476565e-02  7.45411419e+02  7.45448180e+02
2359.3 2.42918607e-02  7.45417024e+02  7.45453057e+02
2555.9 2.34225903e-02  7.45415544e+02  7.45449865e+02
2752.51 2.24305519e-02  7.45413631e+02  7.45445865e+02
2949.12 2.16391997e-02  7.45418109e+02  7.45449351e+02
3145.73 2.09272954e-02  7.45415993e+02  7.45446760e+02
3538.94 1.97295643e-02  7.45421040e+02  7.45450485e+02
3932.16 1.83056151e-02  7.45428347e+02  7.45455924e+02
4325.38 1.62716298e-02  7.45433406e+02  7.45458411e+02
4718.59 1.48116850e-02  7.45429950e+02  7.45452195e+02
5111.81 1.32599498e-02  7.45435955e+02  7.45455126e+02
5505.02 1.18815605e-02  7.45444443e+02  7.45462086e+02
5898.24 1.03295485e-02  7.45452360e+02  7.45467909e+02
6291.46 9.32087648e-03  7.45484499e+02  7.45498758e+02
7077.89 7.95917350e-03  7.45470328e+02  7.45481460e+02
7864.32 6.47388469e-03  7.45458712e+02  7.45466382e+02
8650.75 6.00496241e-03  7.45449081e+02  7.45455288e+02
9437.18 4.53008104e-03  7.45429284e+02  7.45433989e+02
10223.6 3.61432410e-03  7.45397121e+02  7.45400193e+02
11010 2.99653101e-03  7.45369708e+02  7.45370737e+02
11796.5 2.78445464e-03  7.45365120e+02  7.45365657e+02
12582.9 2.70467398e-03  7.45359703e+02  7.45360667e+02
14155.8 1.72833508e-03  7.45306250e+02  7.45309223e+02
15728.6 3.16711951e-04  7.45255430e+02  7.45258406e+02
17301.5 -1.16118340e-05  7.45222266e+02  7.45225254e+02
18874.4 -1.18164780e-03  7.45162713e+02  7.45163976e+02
20447.2 -1.63901500e-03  7.45110668e+02  7.45112305e+02
22020.1 -8.44550410e-04  7.45116442e+02  7.45119763e+02
23593 -5.30225817e-04  7.45106469e+02  7.45109726e+02
25165.8 -7.16123696e-04  7.45069214e+02  7.45070746e+02
28311.6 5.33545351e-04  7.44915518e+02  7.44916180e+02
31457.3 1.94336935e-03  7.44893967e+02  7.44895394e+02
34603 3.35623717e-03  7.44976268e+02  7.44981385e+02
37748.7 3.17266797e-03  7.45041725e+02  7.45048766e+02
40894.5 1.65516809e-03  7.45066565e+02  7.45073413e+02
44040.2 -5.22652502e-04  7.45077470e+02  7.45082789e+02
47185.9 -1.01425120e-03  7.45136054e+02  7.45141355e+02
50331.6 1.82823177e-04  7.45240999e+02  7.45247900e+02
56623.1 1.82600626e-03  7.45481846e+02  7.45489063e+02
62914.6 -8.40531380e-05  7.45668473e+02  7.45670731e+02
69206 1.23830170e-04  7.45408517e+02  7.45410631e+02
75497.5 -2.80527491e-03  7.45113891e+02  7.45113381e+02
81788.9 -2.88346524e-03  7.45298798e+02  7.45298357e+02
88080.4 4.00725190e-04  7.45450323e+02  7.45452480e+02
94371.8 1.71081805e-03  7.45350275e+02  7.45351021e+02
100663 8.71144259e-04  7.45406386e+02  7.45405897e+02
113246 -9.94668484e-04  7.45853664e+02  7.45846191e+02
125829 1.35839638e-03  7.45953761e+02  7.45954985e+02
138412 9.97194887e-04  7.46552987e+02  7.46557542e+02
150995 4.40409317e-03  7.46624950e+02  7.46627901e+02
163578 -2.59894261e-03  7.46448199e+02  7.46441601e+02
176161 -4.38290833e-04  7.45467052e+02  7.45468113e+02
188744 3.01213998e-03  7.45311073e+02  7.45316383e+02
201327 -1.24305572e-04  7.45761047e+02  7.45759134e+02
226492 -3.75187591e-03  7.43581882e+02  7.43576205e+02
251658 -1.87483393e-03  7.43243702e+02  7.43238915e+02
276824 4.43542857e-04  7.45274161e+02  7.45273407e+02
301990 -5.81469479e-04  7.44947478e+02  7.44947743e+02
327156 5.73096648e-03  7.44430713e+02  7.44446496e+02
352322 -4.38862941e-03  7.44135196e+02  7.44130307e+02

