2752.51 1.39736849e-02  1.09447873e+03  1.09450057e+03
2949.12 1.37790303e-02  1.09446524e+03  1.09448680e+03
3145.73 1.36076940e-02  1.09445637e+03  1.09447737e+03
3538.94 1.30941480e-02  1.09444012e+03  1.09446002e+03
3932.16 1.26042151e-02  1.09442917e+03  1.09444908e+03
4325.38 1.16760619e-02  1.09442765e+03  1.09444651e+03
4718.59 1.15938289e-02  1.09442242e+03  1.09444153e+03
5111.81 1.10121272e-02  1.09443662e+03  1.09445479e+03
5505.02 1.07849217e-02  1.09443794e+03  1.09445511e+03
5898.24 1.01996476e-02  1.09444189e+03  1.09445774e+03
6291.46 9.71118084e-03  1.09444553e+03  1.09446077e+03
7077.89 8.80409130e-03  1.09445260e+03  1.09446702e+03
7864.32 7.76233021e-03  1.09442980e+03  1.09444323e+03
8650.75 7.70899874e-03  1.09441384e+03  1.09442875e+03
9437.18 7.43363558e-03  1.09441226e+03  1.09442773e+03
10223.6 7.22315910e-03  1.09436649e+03  1.09438251e+03
11010 6.91633808e-03  1.09434959e+03  1.09436647e+03
11796.5 6.31879680e-03  1.09430468e+03  1.09432057e+03
12582.9 6.32355583e-03  1.09428668e+03  1.09430180e+03
14155.8 5.46116388e-03  1.09422179e+03  1.09423603e+03
15728.6 4.51503759e-03  1.09418233e+03  1.09419461e+03
17301.5 3.91514515e-03  1.09411526e+03  1.09412626e+03
18874.4 3.92698723e-03  1.09407176e+03  1.09408182e+03
20447.2 3.96945227e-03  1.09405531e+03  1.09406491e+03
22020.1 3.76844543e-03  1.09400327e+03  1.09401212e+03
23593 3.63864299e-03  1.09389899e+03  1.09390600e+03
25165.8 2.93140210e-03  1.09380591e+03  1.09381156e+03
28311.6 2.10056761e-03  1.09380089e+03  1.09380453e+03
31457.3 2.26039655e-03  1.09371503e+03  1.09371897e+03
34603 2.68892381e-03  1.09363782e+03  1.09364092e+03
37748.7 2.40532323e-03  1.09358882e+03  1.09359145e+03
40894.5 1.82150124e-03  1.09350535e+03  1.09350603e+03
44040.2 1.69270146e-03  1.09338927e+03  1.09338874e+03
47185.9 1.16524009e-05  1.09329806e+03  1.09329685e+03
50331.6 -6.43405669e-04  1.09311576e+03  1.09311619e+03
56623.1 -1.59206237e-03  1.09294365e+03  1.09294221e+03
62914.6 -9.37768555e-04  1.09294049e+03  1.09293990e+03
69206 -7.16501303e-04  1.09287398e+03  1.09287245e+03
75497.5 5.38979515e-04  1.09289664e+03  1.09289626e+03
81788.9 4.21292119e-04  1.09300972e+03  1.09300880e+03
88080.4 -7.06328983e-04  1.09294483e+03  1.09294261e+03
94371.8 -1.06048164e-03  1.09294041e+03  1.09293978e+03
100663 5.52016346e-04  1.09323163e+03  1.09323381e+03
113246 2.41220540e-03  1.09367672e+03  1.09368297e+03
125829 3.14012622e-03  1.09389728e+03  1.09390493e+03
138412 -1.01850246e-03  1.09449334e+03  1.09449361e+03
150995 8.60506744e-04  1.09487108e+03  1.09487256e+03
163578 1.76309016e-04  1.09430125e+03  1.09430387e+03
176161 1.33408966e-04  1.09432288e+03  1.09432710e+03
188744 1.05338107e-03  1.09438309e+03  1.09438639e+03
201327 1.50946573e-03  1.09423865e+03  1.09424049e+03
226492 1.02408616e-03  1.09379231e+03  1.09379637e+03
251658 -1.39773958e-03  1.09578010e+03  1.09577886e+03
276824 -3.22537559e-03  1.09735662e+03  1.09735066e+03
301990 -2.54157812e-03  1.10061728e+03  1.10060882e+03
327156 -9.06191494e-04  1.10368916e+03  1.10368487e+03
352322 3.52660825e-03  1.10454842e+03  1.10455031e+03

