4.607999999999999829e+01 7.342566109956174536e-01 5.302034989948708699e+00 6.276703931869161757e+00
4.915200000000000102e+01 7.345977938770363869e-01 5.432981220278281675e+00 6.407815729661067827e+00
5.529599999999999937e+01 7.339038633287062741e-01 5.702169680931929108e+00 6.676359965244462735e+00
6.143999999999999773e+01 7.340387415804529025e-01 5.976480701587486344e+00 6.952922120832061736e+00
6.758400000000000318e+01 7.346498425893195350e-01 6.231269162244487347e+00 7.209546996414816888e+00
7.372799999999999443e+01 7.349990726139942199e-01 6.471427222899484910e+00 7.449698271997427845e+00
7.987199999999999989e+01 7.347984329915648871e-01 6.704289283554393464e+00 7.682038987584567380e+00
8.601600000000000534e+01 7.344348148104923313e-01 6.936352624218304008e+00 7.911177143165996739e+00
9.215999999999999659e+01 7.341450100317877814e-01 7.174260444882650134e+00 8.149400738749807971e+00
9.830400000000000205e+01 7.338857208550287892e-01 7.415178825543586427e+00 8.392570254331609192e+00
1.105919999999999987e+02 7.334892509633348379e-01 7.927965986860309400e+00 8.906956645490755164e+00
1.228799999999999955e+02 7.316694701738233331e-01 8.478369788171116639e+00 9.460034876650352587e+00
1.351680000000000064e+02 7.312103638898862501e-01 9.049325269488011969e+00 1.003460174780913228e+01
1.474559999999999889e+02 7.332778197241955898e-01 9.616317870804433454e+00 1.060422269896992020e+01
1.597439999999999998e+02 7.322922044062745162e-01 1.015300519212088481e+01 1.113802413013033998e+01
1.720320000000000107e+02 7.298485135832013526e-01 1.067391779345027203e+01 1.165572828129508132e+01
1.843199999999999932e+02 7.305527796036482835e-01 1.122121887477240421e+01 1.220487435245343022e+01
1.966080000000000041e+02 7.325633704302392246e-01 1.177732123609012937e+01 1.276484922361203012e+01
2.211839999999999975e+02 7.364326989522593792e-01 1.291486995874470978e+01 1.390636440594323453e+01
2.457599999999999909e+02 7.386233238902283338e-01 1.410402828139192266e+01 1.509506550826706395e+01
2.703360000000000127e+02 7.377047663057269000e-01 1.527447812403119087e+01 1.626011221058495693e+01
2.949119999999999777e+02 7.361928381254878584e-01 1.634880508667356125e+01 1.732528819291122346e+01
3.194879999999999995e+02 7.359026846606407934e-01 1.739757300931340822e+01 1.837283089525826441e+01
3.440640000000000214e+02 7.384975094252466121e-01 1.851856365195042287e+01 1.950079855760760950e+01
3.686399999999999864e+02 7.396188075361563863e-01 1.958020325458920396e+01 2.056410061992533755e+01
3.932160000000000082e+02 7.383101573181061195e-01 2.055063517721868038e+01 2.153014316224135882e+01
4.423679999999999950e+02 7.367805511738713120e-01 2.239878606247282278e+01 2.337670376688815921e+01
4.915199999999999818e+02 7.334311297479724212e-01 2.428330942770218925e+01 2.526221733153440141e+01
5.406720000000000255e+02 7.327245610433279488e-01 2.633322927295542115e+01 2.731294305618681406e+01
5.898239999999999554e+02 7.334266213468626505e-01 2.827009951824820178e+01 2.925178654087163466e+01
6.389759999999999991e+02 7.331508373571750115e-01 3.008169360350942867e+01 3.106652122556246809e+01
6.881280000000000427e+02 7.340601953218425235e-01 3.187528576875603648e+01 3.286669463019646997e+01
7.372799999999999727e+02 7.364119593770572791e-01 3.357419889404749824e+01 3.457458515483714478e+01
7.864320000000000164e+02 7.410980600319264644e-01 3.525474145933365833e+01 3.626349071948803982e+01
8.847359999999999900e+02 7.452600752708296028e-01 3.828527938985204315e+01 3.929330568881906771e+01
9.830399999999999636e+02 7.429503429462127606e-01 4.093488932042693307e+01 4.193457409813083814e+01
1.081339999999999918e+03 7.358176175623447612e-01 4.297493143811663430e+01 4.395484765895054835e+01
1.179650000000000091e+03 7.316651782392866732e-01 4.445628873796876235e+01 4.541680305351407299e+01
1.277950000000000045e+03 7.304193913775937075e-01 4.635907948050488869e+01 4.731395586431496270e+01
1.376259999999999991e+03 7.247765791027493965e-01 4.810218715536116463e+01 4.904589509630875455e+01
1.474559999999999945e+03 7.208205363214164052e-01 4.898007752299559314e+01 4.992109653204404651e+01
1.572859999999999900e+03 7.206285702366020951e-01 4.930699639069121787e+01 5.026019434277785081e+01
1.769470000000000027e+03 7.166983923858968319e-01 5.010832488319388034e+01 5.105958537303070699e+01
1.966079999999999927e+03 7.150796056670181144e-01 5.077915348818515184e+01 5.172700194098823800e+01
2.162690000000000055e+03 7.176713987104447190e-01 5.095231303082091046e+01 5.190682570910393423e+01
2.359300000000000182e+03 7.148020067009460687e-01 5.130045547332780842e+01 5.224197137705099436e+01
2.555900000000000091e+03 7.087011238940075231e-01 5.102486670859585871e+01 5.194404799868092226e+01
2.752510000000000218e+03 7.068748243101210527e-01 4.916360427612649886e+01 5.006905150408094585e+01
2.949119999999999891e+03 7.116870455417566577e-01 4.553555523117540105e+01 4.643931075946323972e+01
3.145730000000000018e+03 7.172794802329972574e-01 4.156073529881189899e+01 4.247631606485988698e+01
3.538940000000000055e+03 7.231373512898034983e-01 2.969099390179850317e+01 3.062530941703438003e+01
3.932159999999999854e+03 7.195155501038363877e-01 1.365871693704851353e+01 1.458325922793377671e+01
4.325380000000000109e+03 7.132312318312293842e-01 -7.982224026219579827e-01 1.347330889897140338e-01
4.718590000000000146e+03 7.157691938269924448e-01 -1.541306111198830031e+01 -1.447955683376575742e+01
5.111810000000000400e+03 7.123101857205338394e-01 -3.616348655181796801e+01 -3.524663684777219430e+01
5.505020000000000437e+03 7.044741110551219210e-01 -6.192140514881408819e+01 -6.100990480836605911e+01
5.898239999999999782e+03 7.010122701937494538e-01 -9.004175643843208832e+01 -8.915674117298539159e+01
6.291460000000000036e+03 6.929324289827372141e-01 -1.271653711532410398e+02 -1.263210951872567733e+02
7.077890000000000327e+03 6.697582702548756650e-01 -2.120068346649673856e+02 -2.112204433617453105e+02
7.864319999999999709e+03 6.454040447154532067e-01 -2.920677868144392164e+02 -2.913107720868418937e+02
8.650750000000000000e+03 6.248922138906395363e-01 -3.778922878270810770e+02 -3.771577684124246730e+02
9.437180000000000291e+03 6.200723155213165860e-01 -4.743896269768974889e+02 -4.736638403498144498e+02
1.022360000000000036e+04 6.190268725987403409e-01 -5.776843399963856882e+02 -5.769800653708673508e+02
1.101000000000000000e+04 6.024681008347803068e-01 -7.071301240555656022e+02 -7.064591568842272409e+02
1.179650000000000000e+04 5.911386109698090197e-01 -8.683463230422000834e+02 -8.676781906858880120e+02
1.258289999999999964e+04 5.908072124902838951e-01 -1.064178029101537049e+03 -1.063518629199668112e+03
1.415579999999999927e+04 5.647991079934698844e-01 -1.542073060272132579e+03 -1.541462584388789310e+03
1.572860000000000036e+04 5.237100012810436134e-01 -2.120260722390005867e+03 -2.119736521415956304e+03
1.730150000000000000e+04 4.860036174809244658e-01 -2.799945060684288364e+03 -2.799507140106397401e+03
1.887440000000000146e+04 4.528090962297753874e-01 -3.534338793228402210e+03 -3.533991085296569963e+03
2.044720000000000073e+04 3.981199879429073163e-01 -4.337560713345337717e+03 -4.337307144322599925e+03
2.202009999999999854e+04 3.472492510365746132e-01 -5.184051096640127071e+03 -5.183883808010687062e+03
2.359300000000000000e+04 3.244049650923229722e-01 -6.027588360186562568e+03 -6.027495555200718627e+03
2.516579999999999927e+04 2.901687137392547355e-01 -6.906640866306808675e+03 -6.906610744229424199e+03
2.831159999999999854e+04 2.090254648050440811e-01 -8.874080886149675280e+03 -8.874187934608347859e+03
3.145729999999999927e+04 1.340129995159105025e-01 -1.112207446481430634e+04 -1.112228722244653727e+04
3.460300000000000000e+04 6.058747373843438588e-02 -1.351066117285418477e+04 -1.351097177541303245e+04
3.774869999999999709e+04 -4.758739550336191226e-03 -1.601170665589122291e+04 -1.601213869613181305e+04
4.089450000000000000e+04 -4.298024151227647360e-02 -1.853791940072919533e+04 -1.853847288251196005e+04
4.404019999999999709e+04 -1.025706330390566967e-01 -2.107339850238967847e+04 -2.107405376122825328e+04
4.718590000000000146e+04 -1.575823213503622644e-01 -2.381384355180069906e+04 -2.381452980944401133e+04
5.033159999999999854e+04 -1.972198060160933741e-01 -2.708610064321225582e+04 -2.708678644266109768e+04
5.662309999999999854e+04 -3.217518279569099304e-01 -3.436853878296642506e+04 -3.436930230975977611e+04
6.291459999999999854e+04 -3.846299769282008896e-01 -4.145629431959555950e+04 -4.145715130247730121e+04
6.920600000000000000e+04 -4.448597545875598858e-01 -4.844060095517356240e+04 -4.844158284965746134e+04
7.549750000000000000e+04 -5.406767408750565718e-01 -5.525708274055631045e+04 -5.525811876925173419e+04
8.178889999999999418e+04 -5.864103450859865507e-01 -6.188765541113261861e+04 -6.188878489443100261e+04
8.808039999999999418e+04 -6.564184218315260999e-01 -6.837487940838534269e+04 -6.837608661902823951e+04
9.437180000000000291e+04 -7.511337097167778420e-01 -7.488356406820952543e+04 -7.488456589196292043e+04
1.006630000000000000e+05 -8.124345782778511493e-01 -8.289739229267484916e+04 -8.289816514407134673e+04
1.132460000000000000e+05 -8.741754377411657950e-01 -1.002931919121712417e+05 -1.002938371007639071e+05
1.258290000000000000e+05 -1.014539970681947567e+00 -1.150754709741692932e+05 -1.150763974474477873e+05
1.384120000000000000e+05 -1.241772182547140169e+00 -1.262756058674151282e+05 -1.262770967428837466e+05
1.509950000000000000e+05 -1.250245296665289718e+00 -1.332891092719243024e+05 -1.332912903795798775e+05
1.635780000000000000e+05 -1.251161590208690333e+00 -1.376748576001842157e+05 -1.376779334137773258e+05
1.761610000000000000e+05 -1.519457041597654712e+00 -1.368303404196930642e+05 -1.368345625992173445e+05
1.887440000000000000e+05 -1.795400911777256914e+00 -1.263231330654535413e+05 -1.263283285946576216e+05
2.013270000000000000e+05 -1.973496544032137257e+00 -1.104696292137087148e+05 -1.104753891451029340e+05
