1.277950000000000045e+03 6.622348947750000131e-04 9.921197394999999233e+03 9.921198034999999436e+03
1.376259999999999991e+03 6.285339092750000418e-04 9.921186209999999846e+03 9.921186692499999481e+03
1.474559999999999945e+03 6.965420262499999763e-04 9.921179795000000013e+03 9.921180607499998587e+03
1.572859999999999900e+03 7.051173618999998817e-04 9.921175000000001091e+03 9.921175784999999451e+03
1.769470000000000027e+03 6.604683153249999361e-04 9.921181294999998499e+03 9.921181839999999283e+03
1.966079999999999927e+03 7.286298092000000363e-04 9.921173672500000976e+03 9.921174442500001533e+03
2.162690000000000055e+03 7.033001118999999187e-04 9.921176232499999969e+03 9.921176880000000892e+03
2.359300000000000182e+03 6.730763271500000066e-04 9.921175452499999665e+03 9.921176022499999817e+03
2.555900000000000091e+03 6.704248652999999234e-04 9.921169887500000186e+03 9.921170439999999871e+03
2.752510000000000218e+03 7.165623506750000123e-04 9.921159322499999689e+03 9.921159980000000360e+03
2.949119999999999891e+03 7.379547042250000129e-04 9.921151915000000372e+03 9.921152589999999691e+03
3.145730000000000018e+03 7.244990116749999189e-04 9.921155795000000580e+03 9.921156590000000506e+03
3.538940000000000055e+03 7.108612229674999552e-04 9.921131975000000239e+03 9.921132625000000189e+03
3.932159999999999854e+03 6.762826380499999341e-04 9.921134625000000597e+03 9.921135275000000547e+03
4.325380000000000109e+03 6.973190985249999628e-04 9.921139987500000643e+03 9.921140730000000985e+03
4.718590000000000146e+03 7.211549477650000539e-04 9.921133820000000924e+03 9.921134430000000066e+03
5.111810000000000400e+03 6.668169132500000170e-04 9.921108782499999506e+03 9.921109437500001150e+03
5.505020000000000437e+03 6.988912488499999468e-04 9.921108347500001400e+03 9.921109014999998180e+03
5.898239999999999782e+03 6.890662041750000464e-04 9.921096770000000106e+03 9.921097317499999917e+03
6.291460000000000036e+03 6.754031233750000876e-04 9.921062555000000430e+03 9.921063149999999951e+03
7.077890000000000327e+03 6.712269005250000829e-04 9.921069825000000492e+03 9.921070432500000607e+03
7.864319999999999709e+03 6.724020506499999317e-04 9.921074712499999805e+03 9.921075379999998404e+03
8.650750000000000000e+03 6.809986404500000413e-04 9.921055167499998788e+03 9.921055792499999370e+03
9.437180000000000291e+03 7.123088000249999533e-04 9.921047570000000633e+03 9.921048272500000166e+03
1.022360000000000036e+04 6.905975676350000272e-04 9.921037877499999013e+03 9.921038469999999506e+03
1.101000000000000000e+04 6.728546916100000292e-04 9.920981055000000197e+03 9.920981727500000488e+03
1.179650000000000000e+04 7.039005238749999459e-04 9.920957129999998870e+03 9.920957799999998315e+03
1.258289999999999964e+04 7.008217589825001302e-04 9.920892967499999941e+03 9.920893625000000611e+03
1.415579999999999927e+04 6.716730899675000480e-04 9.920847514999999476e+03 9.920848144999999931e+03
1.572860000000000036e+04 6.816423900499999928e-04 9.920765395000000353e+03 9.920766004999999495e+03
1.730150000000000000e+04 6.759776679999999561e-04 9.920718505000000732e+03 9.920719134999999369e+03
1.887440000000000146e+04 6.873793886500001015e-04 9.920695830000000569e+03 9.920696434999999838e+03
2.044720000000000073e+04 6.486420914000000371e-04 9.920630922500000452e+03 9.920631547500001034e+03
2.202009999999999854e+04 6.922390091750000446e-04 9.920640877499999988e+03 9.920641492500000822e+03
2.359300000000000000e+04 6.842787510249999719e-04 9.920634677499998361e+03 9.920635317499998564e+03
2.516579999999999927e+04 6.777509397749999741e-04 9.920595647499998449e+03 9.920596277499998905e+03
2.831159999999999854e+04 6.762258597500000589e-04 9.920501659999999902e+03 9.920502292500001204e+03
3.145729999999999927e+04 6.816471817749999605e-04 9.920417234999998982e+03 9.920417885000000751e+03
3.460300000000000000e+04 6.772348177000000243e-04 9.920412272499999744e+03 9.920412909999999101e+03
3.774869999999999709e+04 6.867839160400000939e-04 9.920345735000000786e+03 9.920346369999999297e+03
4.089450000000000000e+04 6.944811707075000499e-04 9.920396322500000679e+03 9.920396960000000036e+03
4.404019999999999709e+04 6.731970485282500480e-04 9.920339792500000840e+03 9.920340439999999944e+03
4.718590000000000146e+04 6.973922577249999991e-04 9.920266007500000342e+03 9.920266690000000381e+03
5.033159999999999854e+04 6.829717909675000380e-04 9.920001672500000495e+03 9.920002339999999094e+03
5.662309999999999854e+04 6.830059293275000292e-04 9.920031462499999179e+03 9.920032119999999850e+03
6.291459999999999854e+04 7.025708922850000277e-04 9.920063560000000507e+03 9.920064222500001051e+03
6.920600000000000000e+04 6.838475136800000256e-04 9.920064312499998778e+03 9.920064959999999701e+03
7.549750000000000000e+04 6.912584067750000101e-04 9.920116944999999760e+03 9.920117630000000645e+03
8.178889999999999418e+04 6.997682496424999492e-04 9.920123377500000061e+03 9.920124012500000390e+03
8.808039999999999418e+04 6.835420448224999689e-04 9.920162547500000073e+03 9.920163237499999013e+03
9.437180000000000291e+04 6.919136150999999606e-04 9.920116522500000428e+03 9.920117247500000303e+03
1.006630000000000000e+05 6.941636776999998790e-04 9.919683990000001359e+03 9.919684687499999200e+03
1.132460000000000000e+05 7.015880526749999468e-04 9.919899185000000216e+03 9.919899857500000508e+03
1.258290000000000000e+05 6.816668687549999476e-04 9.920099395000001095e+03 9.920100027500000579e+03
1.384120000000000000e+05 6.877809035174999985e-04 9.920468547500000568e+03 9.920469175000000178e+03
1.509950000000000000e+05 7.164374477500000523e-04 9.920764837499998976e+03 9.920765449999998964e+03
1.635780000000000000e+05 6.889820194000000368e-04 9.920886215000000448e+03 9.920886809999999969e+03
1.761610000000000000e+05 6.739389723712248910e-04 9.921596159999999145e+03 9.921596732500000144e+03
1.887440000000000000e+05 6.877663444749999855e-04 9.922422047500000190e+03 9.922422669999999925e+03
2.013270000000000000e+05 6.894914221724999506e-04 9.922445924999999988e+03 9.922446562499999345e+03
