5.898239999999999782e+03 6.890662041750000464e-04 9.921096770000000106e+03 9.921097317499999917e+03
6.291460000000000036e+03 6.754031233750000876e-04 9.921062555000000430e+03 9.921063149999999951e+03
7.077890000000000327e+03 6.712269005250000829e-04 9.921069825000000492e+03 9.921070432500000607e+03
7.864319999999999709e+03 6.724020506499999317e-04 9.921074712499999805e+03 9.921075379999998404e+03
8.650750000000000000e+03 6.809986404500000413e-04 9.921055167499998788e+03 9.921055792499999370e+03
9.437180000000000291e+03 7.123088000249999533e-04 9.921047570000000633e+03 9.921048272500000166e+03
1.022360000000000036e+04 6.905975676350000272e-04 9.921037877499999013e+03 9.921038469999999506e+03
1.101000000000000000e+04 6.728546916100000292e-04 9.920981055000000197e+03 9.920981727500000488e+03
1.179650000000000000e+04 7.039005238749999459e-04 9.920957129999998870e+03 9.920957799999998315e+03
1.258289999999999964e+04 7.008217589825001302e-04 9.920892967499999941e+03 9.920893625000000611e+03
1.415579999999999927e+04 6.716730899675000480e-04 9.920847514999999476e+03 9.920848144999999931e+03
1.572860000000000036e+04 6.816423900499999928e-04 9.920765395000000353e+03 9.920766004999999495e+03
1.730150000000000000e+04 6.759776679999999561e-04 9.920718505000000732e+03 9.920719134999999369e+03
1.887440000000000146e+04 6.873793886500001015e-04 9.920695830000000569e+03 9.920696434999999838e+03
2.044720000000000073e+04 6.486420914000000371e-04 9.920630922500000452e+03 9.920631547500001034e+03
2.202009999999999854e+04 6.922390091750000446e-04 9.920640877499999988e+03 9.920641492500000822e+03
2.359300000000000000e+04 6.842787510249999719e-04 9.920634677499998361e+03 9.920635317499998564e+03
2.516579999999999927e+04 6.777509397749999741e-04 9.920595647499998449e+03 9.920596277499998905e+03
2.831159999999999854e+04 6.762258597500000589e-04 9.920501659999999902e+03 9.920502292500001204e+03
3.145729999999999927e+04 6.816471817749999605e-04 9.920417234999998982e+03 9.920417885000000751e+03
3.460300000000000000e+04 6.772348177000000243e-04 9.920412272499999744e+03 9.920412909999999101e+03
3.774869999999999709e+04 6.867839160400000939e-04 9.920345735000000786e+03 9.920346369999999297e+03
4.089450000000000000e+04 6.944811707075000499e-04 9.920396322500000679e+03 9.920396960000000036e+03
4.404019999999999709e+04 6.731970485282500480e-04 9.920339792500000840e+03 9.920340439999999944e+03
4.718590000000000146e+04 6.973922577249999991e-04 9.920266007500000342e+03 9.920266690000000381e+03


