2.112 1.48860848e-01  1.64759412e+03  1.64779023e+03
2.304 1.65333726e-01  1.64758534e+03  1.64779177e+03
2.496 1.70305769e-01  1.64757725e+03  1.64777906e+03
2.688 1.77246356e-01  1.64758723e+03  1.64779460e+03
2.88 1.75112876e-01  1.64758050e+03  1.64780041e+03
3.072 1.71871210e-01  1.64758279e+03  1.64779248e+03
3.456 1.55951070e-01  1.64758052e+03  1.64778484e+03
3.84 1.47086432e-01  1.64757479e+03  1.64777391e+03
4.224 1.34059178e-01  1.64756284e+03  1.64774592e+03
4.608 1.26420710e-01  1.64755434e+03  1.64773554e+03
4.992 1.23579882e-01  1.64754555e+03  1.64771169e+03
5.376 1.23582200e-01  1.64754048e+03  1.64770756e+03
5.76 1.15295501e-01  1.64753539e+03  1.64769018e+03
6.144 1.11698968e-01  1.64753074e+03  1.64768020e+03
6.912 1.06257899e-01  1.64751889e+03  1.64765802e+03
7.68 9.81429516e-02  1.64750897e+03  1.64763935e+03
8.448 9.07495127e-02  1.64750340e+03  1.64762796e+03
9.216 8.73652664e-02  1.64750072e+03  1.64762141e+03
9.984 8.10407072e-02  1.64749236e+03  1.64760566e+03
10.752 7.94176714e-02  1.64748785e+03  1.64759571e+03
11.52 7.43761715e-02  1.64747995e+03  1.64758176e+03
12.288 7.06396199e-02  1.64747662e+03  1.64757105e+03
13.824 6.27786402e-02  1.64746712e+03  1.64755391e+03
15.36 5.85645746e-02  1.64745887e+03  1.64753701e+03
16.896 5.33064151e-02  1.64745430e+03  1.64752781e+03
18.432 4.78904805e-02  1.64744801e+03  1.64751450e+03
19.968 4.48642193e-02  1.64744271e+03  1.64750510e+03
21.504 4.16413348e-02  1.64743571e+03  1.64749333e+03
23.04 3.83803772e-02  1.64743257e+03  1.64748554e+03
24.576 3.77498495e-02  1.64742885e+03  1.64748109e+03
27.648 3.13064461e-02  1.64742890e+03  1.64747215e+03
30.72 2.78259949e-02  1.64742669e+03  1.64746490e+03
33.792 2.53777447e-02  1.64741953e+03  1.64745516e+03
36.864 2.20730809e-02  1.64741951e+03  1.64744713e+03
39.936 1.98536081e-02  1.64741760e+03  1.64744390e+03
43.008 1.78113751e-02  1.64741508e+03  1.64743681e+03
46.08 1.65445986e-02  1.64741297e+03  1.64743400e+03
49.152 1.43463792e-02  1.64741199e+03  1.64742993e+03
55.296 1.27719589e-02  1.64740944e+03  1.64742659e+03
61.44 9.80163312e-03  1.64740957e+03  1.64742222e+03
67.584 9.13997486e-03  1.64740739e+03  1.64741906e+03
73.728 7.33740754e-03  1.64741041e+03  1.64742130e+03
79.872 5.11429009e-03  1.64740761e+03  1.64741464e+03
86.016 4.50121217e-03  1.64740807e+03  1.64741267e+03
92.16 3.65120472e-03  1.64740476e+03  1.64740985e+03
98.304 3.31232262e-03  1.64740519e+03  1.64741017e+03
110.592 3.14220491e-03  1.64740925e+03  1.64741607e+03
122.88 2.68465775e-03  1.64740447e+03  1.64740883e+03
135.168 1.81938802e-03  1.64740470e+03  1.64740674e+03
147.456 1.84427649e-03  1.64740411e+03  1.64740526e+03
159.744 2.31228936e-03  1.64740495e+03  1.64740654e+03
172.032 1.24104782e-03  1.64740496e+03  1.64740643e+03
184.32 1.20712711e-03  1.64740250e+03  1.64740428e+03
196.608 4.91978390e-04  1.64740491e+03  1.64740546e+03
221.184 4.81348200e-04  1.64740840e+03  1.64740817e+03
245.76 2.84335629e-04  1.64740873e+03  1.64740824e+03
270.336 2.63616498e-04  1.64740004e+03  1.64740086e+03
294.912 3.12054320e-04  1.64739771e+03  1.64739868e+03
319.488 2.56638826e-04  1.64739758e+03  1.64739898e+03
344.064 -1.18167110e-04  1.64739773e+03  1.64739719e+03
368.64 5.78673056e-04  1.64739687e+03  1.64739696e+03
393.216 5.93390520e-04  1.64739952e+03  1.64740028e+03
442.368 -6.15816059e-04  1.64739633e+03  1.64739387e+03
491.52 -7.69656069e-04  1.64740126e+03  1.64739935e+03
540.672 1.02720859e-03  1.64740440e+03  1.64740524e+03
589.824 1.11343408e-03  1.64740599e+03  1.64740710e+03
638.976 4.49525831e-04  1.64739931e+03  1.64739913e+03
688.128 5.56695570e-04  1.64739389e+03  1.64739316e+03
737.28 8.39057007e-04  1.64739570e+03  1.64739646e+03
786.432 3.33039883e-04  1.64739997e+03  1.64739975e+03
884.736 -5.87316123e-05  1.64739311e+03  1.64739262e+03
983.04 -6.23091785e-04  1.64739494e+03  1.64739322e+03
1081.34 3.36011650e-04  1.64739707e+03  1.64739860e+03
1179.65 -1.00056185e-04  1.64739306e+03  1.64739331e+03
1277.95 -2.33508503e-04  1.64739060e+03  1.64739153e+03
1376.26 -5.19218904e-04  1.64739662e+03  1.64739627e+03
1474.56 -1.72507542e-05  1.64739474e+03  1.64739442e+03
1572.86 3.53436346e-04  1.64740372e+03  1.64740436e+03
1769.47 3.53473891e-04  1.64741188e+03  1.64741231e+03
1966.08 9.90451146e-06  1.64741166e+03  1.64741170e+03
2162.69 7.94718388e-05  1.64741250e+03  1.64741280e+03
2359.3 3.31611981e-05  1.64740314e+03  1.64740243e+03
2555.9 1.74387360e-04  1.64738982e+03  1.64739057e+03
2752.51 2.17564095e-04  1.64739744e+03  1.64739690e+03
2949.12 2.45622315e-04  1.64738819e+03  1.64738791e+03
3145.73 2.51271396e-04  1.64738318e+03  1.64738326e+03
3538.94 -7.01437899e-05  1.64738534e+03  1.64738550e+03
3932.16 -1.63217691e-04  1.64739554e+03  1.64739558e+03
4325.38 4.58619334e-05  1.64738398e+03  1.64738412e+03
4718.59 -1.46038851e-04  1.64736781e+03  1.64736686e+03
5111.81 6.22582817e-04  1.64736445e+03  1.64736557e+03
5505.02 -2.87090355e-04  1.64736634e+03  1.64736619e+03
5898.24 1.53534539e-04  1.64736489e+03  1.64736543e+03
6291.46 1.39633120e-04  1.64736560e+03  1.64736606e+03
7077.89 1.01629965e-04  1.64738360e+03  1.64738358e+03
7864.32 3.65470966e-04  1.64739547e+03  1.64739598e+03
8650.75 5.71128462e-05  1.64738560e+03  1.64738566e+03
9437.18 2.32399607e-05  1.64739335e+03  1.64739352e+03
10223.6 2.46290196e-04  1.64740885e+03  1.64740947e+03
11010 5.91938297e-05  1.64738997e+03  1.64738990e+03
11796.5 3.14799074e-04  1.64739299e+03  1.64739347e+03
12582.9 -1.41006787e-05  1.64739763e+03  1.64739748e+03
14155.8 1.42843234e-04  1.64741487e+03  1.64741529e+03
15728.6 2.34637695e-05  1.64741600e+03  1.64741633e+03
17301.5 5.93124394e-05  1.64742249e+03  1.64742254e+03
18874.4 -1.79182727e-04  1.64743378e+03  1.64743351e+03
20447.2 -2.64309990e-04  1.64740577e+03  1.64740516e+03
22020.1 -3.28788005e-05  1.64739913e+03  1.64739890e+03
23593 -1.42008181e-04  1.64736608e+03  1.64736581e+03
25165.8 -1.53869353e-05  1.64733539e+03  1.64733513e+03
28311.6 -1.67378538e-04  1.64736311e+03  1.64736320e+03
31457.3 -3.72483085e-05  1.64733752e+03  1.64733760e+03
34603 -1.88855085e-04  1.64734212e+03  1.64734211e+03
37748.7 4.61251476e-05  1.64732343e+03  1.64732347e+03
40894.5 8.10341041e-05  1.64731681e+03  1.64731697e+03
44040.2 1.78308336e-04  1.64732649e+03  1.64732703e+03
47185.9 9.50348189e-05  1.64732604e+03  1.64732609e+03
50331.6 5.19402480e-05  1.64726611e+03  1.64726596e+03
56623.1 1.07146151e-04  1.64728467e+03  1.64728492e+03
62914.6 1.06288459e-04  1.64733280e+03  1.64733257e+03
69206 7.83503521e-05  1.64730588e+03  1.64730589e+03
75497.5 -4.62781972e-05  1.64729498e+03  1.64729500e+03
81788.9 -5.11148330e-05  1.64727772e+03  1.64727767e+03
88080.4 -2.32745409e-05  1.64725058e+03  1.64725053e+03
94371.8 -1.37119576e-05  1.64722274e+03  1.64722275e+03
100663 -3.73277824e-05  1.64714718e+03  1.64714725e+03
113246 4.25978965e-05  1.64720284e+03  1.64720288e+03
125829 7.39089287e-05  1.64720436e+03  1.64720434e+03
138412 8.65404050e-05  1.64722506e+03  1.64722532e+03
150995 -7.30441393e-06  1.64719856e+03  1.64719857e+03
163578 -8.15138818e-05  1.64718030e+03  1.64718036e+03
176161 9.84192759e-07  1.64710697e+03  1.64710712e+03
188744 1.51343103e-04  1.64722135e+03  1.64722147e+03
201327 1.30093313e-04  1.64757930e+03  1.64757954e+03
226492 -2.33136602e-05  1.64747999e+03  1.64747982e+03
251658 9.10639817e-05  1.64769204e+03  1.64769211e+03
276824 -2.33765636e-05  1.64768390e+03  1.64768383e+03
301990 3.76572554e-05  1.64762036e+03  1.64762046e+03
327156 1.71274364e-05  1.64825725e+03  1.64825726e+03
352322 -5.60624271e-05  1.64901137e+03  1.64901123e+03

