61.44 -3.71608986e-04  1.82656420e+04  1.82656409e+04
67.584 -1.86730004e-04  1.82656313e+04  1.82656303e+04
73.728 -5.67449597e-05  1.82656280e+04  1.82656272e+04
79.872 4.09701833e-04  1.82656306e+04  1.82656304e+04
86.016 3.02975510e-04  1.82656328e+04  1.82656333e+04
92.16 5.91578592e-05  1.82656266e+04  1.82656270e+04
98.304 -3.02579955e-04  1.82656342e+04  1.82656338e+04
110.592 4.23735561e-04  1.82656284e+04  1.82656290e+04
122.88 -3.87351905e-04  1.82656451e+04  1.82656449e+04
135.168 -1.87719255e-04  1.82656319e+04  1.82656313e+04
147.456 7.37031621e-05  1.82656433e+04  1.82656432e+04
159.744 4.69591568e-05  1.82656283e+04  1.82656279e+04
172.032 -5.50482914e-04  1.82656320e+04  1.82656309e+04
184.32 7.41680336e-06  1.82656204e+04  1.82656207e+04
196.608 -3.25740042e-04  1.82656297e+04  1.82656292e+04
221.184 -2.02985871e-05  1.82656342e+04  1.82656339e+04
245.76 -8.26138609e-05  1.82656335e+04  1.82656338e+04
270.336 -1.64664337e-04  1.82656187e+04  1.82656180e+04
294.912 -3.47290888e-04  1.82656204e+04  1.82656197e+04
319.488 -1.88931354e-04  1.82656061e+04  1.82656059e+04
344.064 3.12548879e-04  1.82656243e+04  1.82656249e+04
368.64 2.44129679e-04  1.82656241e+04  1.82656239e+04
393.216 1.60701957e-04  1.82656221e+04  1.82656222e+04
442.368 -9.22656879e-05  1.82656055e+04  1.82656050e+04
491.52 2.03081377e-04  1.82656119e+04  1.82656125e+04
540.672 2.20998868e-04  1.82655871e+04  1.82655873e+04
589.824 1.70773467e-04  1.82655733e+04  1.82655736e+04
638.976 1.14092500e-04  1.82655719e+04  1.82655720e+04
688.128 -1.31360171e-04  1.82655556e+04  1.82655555e+04
737.28 -2.00587640e-04  1.82655507e+04  1.82655506e+04
786.432 7.03566653e-05  1.82655588e+04  1.82655590e+04
884.736 1.16364558e-04  1.82655064e+04  1.82655065e+04
983.04 3.05357837e-04  1.82655035e+04  1.82655042e+04
1081.34 -9.84280015e-05  1.82655090e+04  1.82655090e+04
1179.65 1.27168167e-04  1.82654945e+04  1.82654949e+04
1277.95 6.14776555e-05  1.82654863e+04  1.82654865e+04
1376.26 1.27264849e-04  1.82654878e+04  1.82654880e+04
1474.56 1.44640653e-04  1.82654999e+04  1.82655002e+04
1572.86 7.60457145e-05  1.82654479e+04  1.82654482e+04
1769.47 -1.16400896e-05  1.82654848e+04  1.82654848e+04
1966.08 5.43637348e-06  1.82655050e+04  1.82655049e+04
2162.69 -4.53537720e-06  1.82655520e+04  1.82655519e+04
2359.3 2.04823384e-04  1.82655753e+04  1.82655756e+04
2555.9 1.12322421e-04  1.82655751e+04  1.82655754e+04
2752.51 -2.49527870e-05  1.82655533e+04  1.82655534e+04
2949.12 4.42895983e-05  1.82655636e+04  1.82655635e+04
3145.73 -1.18688203e-05  1.82655868e+04  1.82655864e+04
3538.94 1.99370408e-05  1.82655449e+04  1.82655447e+04
3932.16 1.85191299e-05  1.82655426e+04  1.82655424e+04
4325.38 5.86642550e-05  1.82655745e+04  1.82655747e+04
4718.59 -1.78474681e-05  1.82655474e+04  1.82655474e+04
5111.81 1.14869217e-04  1.82655676e+04  1.82655680e+04
5505.02 -7.02647203e-05  1.82655429e+04  1.82655427e+04
5898.24 -6.14867062e-05  1.82655057e+04  1.82655056e+04
6291.46 -7.30893999e-06  1.82653115e+04  1.82653113e+04
7077.89 7.67703108e-05  1.82652674e+04  1.82652675e+04
7864.32 2.57923454e-05  1.82651665e+04  1.82651666e+04
8650.75 1.14663879e-04  1.82651359e+04  1.82651360e+04
9437.18 2.95713364e-05  1.82651923e+04  1.82651924e+04
10223.6 -1.98057774e-07  1.82652364e+04  1.82652364e+04
11010 4.27939603e-05  1.82652123e+04  1.82652123e+04
11796.5 -3.21339341e-05  1.82651473e+04  1.82651472e+04
12582.9 4.34550870e-05  1.82650920e+04  1.82650920e+04
14155.8 7.21084257e-05  1.82650947e+04  1.82650948e+04
15728.6 5.75498178e-05  1.82649456e+04  1.82649456e+04
17301.5 8.28310862e-05  1.82649862e+04  1.82649863e+04
18874.4 2.75869502e-05  1.82649027e+04  1.82649027e+04
20447.2 1.44499547e-05  1.82649327e+04  1.82649326e+04
22020.1 1.27035839e-05  1.82648868e+04  1.82648867e+04
23593 1.02995302e-05  1.82648226e+04  1.82648226e+04
25165.8 4.99430001e-05  1.82647796e+04  1.82647796e+04
28311.6 4.34611536e-05  1.82646823e+04  1.82646824e+04
31457.3 3.22878780e-05  1.82645296e+04  1.82645296e+04
34603 3.83447355e-05  1.82643051e+04  1.82643052e+04
37748.7 1.88170949e-05  1.82641714e+04  1.82641715e+04
40894.5 4.22545985e-05  1.82640400e+04  1.82640401e+04
44040.2 2.46007194e-05  1.82640725e+04  1.82640725e+04
47185.9 8.41625311e-05  1.82639581e+04  1.82639582e+04
50331.6 6.34613868e-05  1.82633916e+04  1.82633917e+04
56623.1 5.33779140e-05  1.82632394e+04  1.82632394e+04
62914.6 7.69794027e-05  1.82630765e+04  1.82630765e+04
69206 5.83701857e-05  1.82629062e+04  1.82629062e+04
75497.5 5.88167842e-05  1.82631489e+04  1.82631489e+04
81788.9 3.39434719e-05  1.82627850e+04  1.82627851e+04
88080.4 3.47772215e-05  1.82629124e+04  1.82629124e+04
94371.8 5.79178526e-05  1.82630514e+04  1.82630514e+04
100663 4.17216889e-05  1.82618655e+04  1.82618655e+04
113246 4.75352402e-05  1.82621329e+04  1.82621329e+04
125829 5.76796589e-05  1.82627642e+04  1.82627643e+04
138412 4.01021446e-05  1.82632444e+04  1.82632445e+04
150995 3.96463958e-05  1.82633327e+04  1.82633327e+04
163578 2.20259137e-05  1.82633534e+04  1.82633534e+04
176161 2.59357210e-05  1.82634591e+04  1.82634591e+04
188744 5.14435268e-05  1.82636131e+04  1.82636131e+04
201327 5.10056868e-05  1.82609978e+04  1.82609978e+04
226492 1.73377840e-05  1.82611149e+04  1.82611149e+04
251658 4.20170552e-05  1.82624425e+04  1.82624425e+04
276824 2.68515830e-05  1.82652505e+04  1.82652504e+04
301990 1.44964934e-05  1.82658188e+04  1.82658188e+04
327156 4.21224326e-05  1.82684306e+04  1.82684306e+04
352322 -3.83849518e-06  1.82719768e+04  1.82719768e+04

