5.376000000000000334e+00 -1.538380734399974643e-04 1.826590559999999823e+04 1.826590789999999834e+04
5.759999999999999787e+00 9.711051765600025058e-04 1.826586439999999857e+04 1.826586650000000009e+04
6.144000000000000128e+00 3.586982375600025535e-04 1.826583390000000145e+04 1.826583589999999822e+04
6.911999999999999922e+00 -2.156961763439997626e-03 1.826578020000000106e+04 1.826577929999999833e+04
7.679999999999999716e+00 9.636831865600024817e-04 1.826574169999999867e+04 1.826574339999999938e+04
8.448000000000000398e+00 -1.078779803439997454e-03 1.826571310000000085e+04 1.826571350000000166e+04
9.215999999999999304e+00 -8.455334383999745093e-05 1.826569410000000062e+04 1.826569610000000102e+04
9.983999999999999986e+00 -2.030200893439997566e-03 1.826567559999999867e+04 1.826567380000000048e+04
1.075200000000000067e+01 -1.833863623439997356e-03 1.826566050000000178e+04 1.826565989999999874e+04
1.151999999999999957e+01 -4.038921424399974478e-04 1.826564879999999903e+04 1.826564760000000024e+04
1.228800000000000026e+01 6.175974405600025445e-04 1.826563969999999972e+04 1.826564050000000134e+04
1.382399999999999984e+01 -1.157419573439997336e-03 1.826563300000000163e+04 1.826563300000000163e+04
1.535999999999999943e+01 -1.612266913439997472e-03 1.826562919999999940e+04 1.826562629999999990e+04
1.689600000000000080e+01 1.197026596560002692e-03 1.826562689999999930e+04 1.826562949999999910e+04
1.843199999999999861e+01 5.707421215600025745e-04 1.826562519999999859e+04 1.826562670000000071e+04
1.996799999999999997e+01 -1.698164443439997449e-03 1.826563119999999981e+04 1.826562919999999940e+04
2.150400000000000134e+01 -1.825869213439997377e-03 1.826564380000000165e+04 1.826564210000000094e+04
2.303999999999999915e+01 -6.006657834399974560e-04 1.826564800000000105e+04 1.826564709999999832e+04
2.457600000000000051e+01 -1.517825983439997396e-03 1.826564809999999852e+04 1.826564700000000084e+04
2.764799999999999969e+01 1.106356946560002651e-03 1.826564380000000165e+04 1.826564630000000034e+04
3.071999999999999886e+01 -9.567225444399974450e-04 1.826563580000000002e+04 1.826563660000000164e+04
3.379200000000000159e+01 -6.375597864399974333e-04 1.826563660000000164e+04 1.826563599999999860e+04
3.686399999999999721e+01 4.185210445600025383e-04 1.826563790000000154e+04 1.826563769999999931e+04
3.993599999999999994e+01 -8.222845463999744228e-05 1.826563829999999871e+04 1.826563850000000093e+04
4.300800000000000267e+01 3.728659805600025544e-04 1.826564189999999871e+04 1.826564419999999882e+04
4.607999999999999829e+01 -2.747343214399974518e-04 1.826563609999999971e+04 1.826563560000000143e+04
4.915200000000000102e+01 -1.744824273999745097e-05 1.826563200000000143e+04 1.826563239999999860e+04
5.529599999999999937e+01 -1.788133324399974566e-04 1.826564359999999942e+04 1.826564370000000054e+04
6.143999999999999773e+01 -4.130753794399974867e-04 1.826564199999999983e+04 1.826564089999999851e+04
6.758400000000000318e+01 -2.281963974399974524e-04 1.826563130000000092e+04 1.826563030000000072e+04
7.372799999999999443e+01 -9.821135313999745410e-05 1.826562800000000061e+04 1.826562719999999899e+04
7.987199999999999989e+01 3.682354395600025056e-04 1.826563060000000041e+04 1.826563039999999819e+04
8.601600000000000534e+01 2.615091165600025281e-04 1.826563279999999941e+04 1.826563330000000133e+04
9.215999999999999659e+01 1.769146576000255066e-05 1.826562659999999960e+04 1.826562700000000041e+04
9.830400000000000205e+01 -3.440463484399974826e-04 1.826563420000000042e+04 1.826563379999999961e+04
1.105919999999999987e+02 3.822691675600025166e-04 1.826562840000000142e+04 1.826562900000000081e+04
1.228799999999999955e+02 -4.288182984399974596e-04 1.826564510000000155e+04 1.826564489999999932e+04
1.351680000000000064e+02 -2.291856484399974389e-04 1.826563190000000031e+04 1.826563130000000092e+04
1.474559999999999889e+02 3.223676866000255175e-05 1.826564329999999973e+04 1.826564319999999861e+04
1.597439999999999998e+02 5.492763360002549805e-06 1.826562830000000031e+04 1.826562789999999950e+04
1.720320000000000107e+02 -5.919493074399974309e-04 1.826563200000000143e+04 1.826563090000000011e+04
1.843199999999999932e+02 -3.404959007999745009e-05 1.826562039999999979e+04 1.826562069999999949e+04
1.966080000000000041e+02 -3.672064354399974485e-04 1.826562970000000132e+04 1.826562919999999940e+04
2.211839999999999975e+02 -6.176498053999745043e-05 1.826563420000000042e+04 1.826563390000000072e+04
2.457599999999999909e+02 -1.240802543399974591e-04 1.826563349999999991e+04 1.826563379999999961e+04
2.703360000000000127e+02 -2.061307304399974481e-04 1.826561869999999908e+04 1.826561799999999857e+04
2.949119999999999777e+02 -3.887572814399974921e-04 1.826562039999999979e+04 1.826561969999999928e+04
3.194879999999999995e+02 -2.303977474399974512e-04 1.826560610000000088e+04 1.826560589999999866e+04
3.440640000000000214e+02 2.710824855600025424e-04 1.826562429999999949e+04 1.826562489999999889e+04
3.686399999999999864e+02 2.026632855600025453e-04 1.826562410000000091e+04 1.826562389999999868e+04
3.932160000000000082e+02 1.192355635600025443e-04 1.826562210000000050e+04 1.826562220000000161e+04
4.423679999999999950e+02 -1.337320813399974406e-04 1.826560550000000148e+04 1.826560499999999956e+04
4.915199999999999818e+02 1.616149835600025418e-04 1.826561189999999988e+04 1.826561249999999927e+04
5.406720000000000255e+02 1.795324745600025565e-04 1.826558710000000065e+04 1.826558729999999923e+04
5.898239999999999554e+02 1.293070735600025450e-04 1.826557330000000002e+04 1.826557359999999971e+04
6.389759999999999991e+02 7.262610656000255383e-05 1.826557189999999900e+04 1.826557200000000012e+04
6.881280000000000427e+02 -1.728265644399974558e-04 1.826555559999999969e+04 1.826555549999999857e+04
7.372799999999999727e+02 -2.420540334399974450e-04 1.826555069999999978e+04 1.826555059999999867e+04
7.864320000000000164e+02 2.889027186000255059e-05 1.826555879999999888e+04 1.826555900000000111e+04
8.847359999999999900e+02 7.489816456000256053e-05 1.826550639999999839e+04 1.826550649999999951e+04
9.830399999999999636e+02 2.638914435600025143e-04 1.826550349999999889e+04 1.826550419999999940e+04
1.081339999999999918e+03 -1.398943949399974530e-04 1.826550899999999820e+04 1.826550899999999820e+04
1.179650000000000091e+03 8.570177356000255103e-05 1.826549450000000070e+04 1.826549490000000151e+04
1.277950000000000045e+03 2.001126206000255228e-05 1.826548630000000048e+04 1.826548649999999907e+04
1.376259999999999991e+03 8.579845556000255716e-05 1.826548779999999897e+04 1.826548800000000119e+04
1.474559999999999945e+03 1.031742595600025451e-04 1.826549989999999889e+04 1.826550019999999859e+04
1.572859999999999900e+03 3.457932106000254703e-05 1.826544789999999921e+04 1.826544819999999891e+04
1.769470000000000027e+03 -5.310648303999744872e-05 1.826548479999999836e+04 1.826548479999999836e+04
1.966079999999999927e+03 -3.603001995999745316e-05 1.826550500000000102e+04 1.826550489999999991e+04
2.162690000000000055e+03 -4.600177063999744955e-05 1.826555199999999968e+04 1.826555189999999857e+04
2.359300000000000182e+03 1.633569905600025659e-04 1.826557530000000042e+04 1.826557560000000012e+04
2.555900000000000091e+03 7.085602756000253916e-05 1.826557509999999820e+04 1.826557540000000154e+04
2.752510000000000218e+03 -6.641918043999745923e-05 1.826555329999999958e+04 1.826555340000000069e+04
2.949119999999999891e+03 2.823204860002547639e-06 1.826556360000000132e+04 1.826556350000000020e+04
3.145730000000000018e+03 -5.333521373999745212e-05 1.826558680000000095e+04 1.826558640000000014e+04
3.538940000000000055e+03 -2.152935263999745065e-05 1.826554490000000078e+04 1.826554469999999856e+04
3.932159999999999854e+03 -2.294726353999745124e-05 1.826554260000000068e+04 1.826554239999999845e+04
4.325380000000000109e+03 1.719786156000254493e-05 1.826557449999999881e+04 1.826557470000000103e+04
4.718590000000000146e+03 -5.931386153999745084e-05 1.826554739999999947e+04 1.826554739999999947e+04
5.111810000000000400e+03 7.340282356000255590e-05 1.826556759999999849e+04 1.826556799999999930e+04
5.505020000000000437e+03 -1.117311137399974600e-04 1.826554290000000037e+04 1.826554270000000179e+04
5.898239999999999782e+03 -1.029530996399974536e-04 1.826550570000000153e+04 1.826550560000000041e+04
6.291460000000000036e+03 -4.877533342999745201e-05 1.826531149999999980e+04 1.826531130000000121e+04
7.077890000000000327e+03 3.530391736000255417e-05 1.826526740000000063e+04 1.826526750000000175e+04
7.864319999999999709e+03 -1.567404803999745210e-05 1.826516649999999936e+04 1.826516660000000047e+04
8.650750000000000000e+03 7.319748556000254896e-05 1.826513590000000113e+04 1.826513599999999860e+04
9.437180000000000291e+03 -1.189505703999745113e-05 1.826519229999999880e+04 1.826519239999999991e+04
1.022360000000000036e+04 -4.166445121399745303e-05 1.826523640000000159e+04 1.826523640000000159e+04
1.101000000000000000e+04 1.327566860002550695e-06 1.826521229999999923e+04 1.826521229999999923e+04
1.179650000000000000e+04 -7.360032753999745745e-05 1.826514730000000054e+04 1.826514719999999943e+04
1.258289999999999964e+04 1.988693560002549197e-06 1.826509200000000055e+04 1.826509200000000055e+04
1.415579999999999927e+04 3.064203226000254660e-05 1.826509470000000147e+04 1.826509479999999894e+04
1.572860000000000036e+04 1.608342436000254988e-05 1.826494559999999910e+04 1.826494559999999910e+04
1.730150000000000000e+04 4.136469276000254673e-05 1.826498619999999937e+04 1.826498630000000048e+04
1.887440000000000146e+04 -1.387944323999745359e-05 1.826490269999999873e+04 1.826490269999999873e+04
2.044720000000000073e+04 -2.701643873999745100e-05 1.826493270000000120e+04 1.826493260000000009e+04
2.202009999999999854e+04 -2.876280953999745256e-05 1.826488680000000022e+04 1.826488669999999911e+04
2.359300000000000000e+04 -3.116686323999744808e-05 1.826482259999999951e+04 1.826482259999999951e+04
2.516579999999999927e+04 8.476606660002545645e-06 1.826477960000000166e+04 1.826477960000000166e+04
2.831159999999999854e+04 1.994760160002545600e-06 1.826468230000000040e+04 1.826468240000000151e+04
3.145729999999999927e+04 -9.178515439997452527e-06 1.826452960000000166e+04 1.826452960000000166e+04
3.460300000000000000e+04 -3.121657939997452556e-06 1.826430510000000140e+04 1.826430519999999888e+04
3.774869999999999709e+04 -2.264929853999745078e-05 1.826417139999999927e+04 1.826417150000000038e+04
4.089450000000000000e+04 7.882050600025475198e-07 1.826404000000000087e+04 1.826404009999999835e+04
4.404019999999999709e+04 -1.686567403999745043e-05 1.826407249999999840e+04 1.826407249999999840e+04
4.718590000000000146e+04 4.269613766000254367e-05 1.826395809999999983e+04 1.826395820000000094e+04
5.033159999999999854e+04 2.199499336000254444e-05 1.826339159999999902e+04 1.826339170000000013e+04
5.662309999999999854e+04 1.191152056000254898e-05 1.826323939999999857e+04 1.826323939999999857e+04
6.291459999999999854e+04 3.551300926000254494e-05 1.826307649999999921e+04 1.826307649999999921e+04
6.920600000000000000e+04 1.690379226000254717e-05 1.826290620000000126e+04 1.826290620000000126e+04
7.549750000000000000e+04 1.735039076000254987e-05 1.826314890000000014e+04 1.826314890000000014e+04
8.178889999999999418e+04 -7.522921539997448951e-06 1.826278499999999985e+04 1.826278510000000097e+04
8.808039999999999418e+04 -6.689171939997453514e-06 1.826291240000000107e+04 1.826291240000000107e+04
9.437180000000000291e+04 1.645145916000254960e-05 1.826305140000000029e+04 1.826305140000000029e+04
1.006630000000000000e+05 2.552954600025503749e-07 1.826186549999999988e+04 1.826186549999999988e+04
1.132460000000000000e+05 6.068846760002545788e-06 1.826213290000000052e+04 1.826213290000000052e+04
1.258290000000000000e+05 1.621326546000254694e-05 1.826276420000000144e+04 1.826276429999999891e+04
1.384120000000000000e+05 -1.364248839997451838e-06 1.826324439999999959e+04 1.826324450000000070e+04
1.509950000000000000e+05 -1.819997639997452397e-06 1.826333269999999902e+04 1.826333269999999902e+04
1.635780000000000000e+05 -1.944047973999745322e-05 1.826335339999999997e+04 1.826335339999999997e+04
1.761610000000000000e+05 -1.553067243999745148e-05 1.826345910000000003e+04 1.826345910000000003e+04
1.887440000000000000e+05 9.977133360002548342e-06 1.826361309999999867e+04 1.826361309999999867e+04
2.013270000000000000e+05 9.539293360002547805e-06 1.826099780000000101e+04 1.826099780000000101e+04
2.264920000000000000e+05 -2.412860943999745047e-05 1.826111490000000049e+04 1.826111490000000049e+04
2.516580000000000000e+05 5.506617600025494243e-07 1.826244250000000102e+04 1.826244250000000102e+04
2.768240000000000000e+05 -1.461481043999745297e-05 1.826525049999999828e+04 1.826525040000000081e+04
3.019900000000000000e+05 -2.696990003999745217e-05 1.826581880000000092e+04 1.826581880000000092e+04
3.271560000000000000e+05 6.560391600025469359e-07 1.826843059999999969e+04 1.826843059999999969e+04
3.523220000000000000e+05 -4.530488861999744908e-05 1.827197680000000037e+04 1.827197680000000037e+04
