6.389759999999999991e+02 1.026392396949999883e-03 1.144901080000000184e+04 1.144901150000000052e+04
6.881280000000000427e+02 1.032765159849999932e-03 1.144901637499999924e+04 1.144901722500000142e+04
7.372799999999999727e+02 1.069089088575000046e-03 1.144901432500000010e+04 1.144901502500000061e+04
7.864320000000000164e+02 1.062484858700000036e-03 1.144901405000000159e+04 1.144901479999999901e+04
8.847359999999999900e+02 1.020235153374999962e-03 1.144902462500000001e+04 1.144902532500000234e+04
9.830399999999999636e+02 1.196951137500000019e-03 1.144902602500000103e+04 1.144902682499999901e+04
1.081339999999999918e+03 1.074025613340000036e-03 1.144902009999999973e+04 1.144902092500000072e+04
1.179650000000000091e+03 1.084297784449999875e-03 1.144901602500000081e+04 1.144901677500000005e+04
1.277950000000000045e+03 1.150735460500000064e-03 1.144901102499999979e+04 1.144901189999999951e+04
1.376259999999999991e+03 1.062904551725000037e-03 1.144900174999999945e+04 1.144900239999999940e+04
1.474559999999999945e+03 1.068576681275000074e-03 1.144900907499999994e+04 1.144900982500000100e+04
1.572859999999999900e+03 1.098640752575000051e-03 1.144899182500000097e+04 1.144899260000000140e+04
1.769470000000000027e+03 1.122415071317499954e-03 1.144898759999999857e+04 1.144898834999999963e+04
1.966079999999999927e+03 1.105211198349999877e-03 1.144897997500000201e+04 1.144898079999999936e+04
2.162690000000000055e+03 1.136210923853000088e-03 1.144897595000000001e+04 1.144897680000000037e+04
2.359300000000000182e+03 1.085829741250000143e-03 1.144896822500000053e+04 1.144896912499999962e+04
2.555900000000000091e+03 1.111248023974999947e-03 1.144896602500000154e+04 1.144896680000000015e+04
2.752510000000000218e+03 1.126775136500000104e-03 1.144896577500000058e+04 1.144896650000000045e+04
2.949119999999999891e+03 1.030995664325000004e-03 1.144896987499999886e+04 1.144897049999999945e+04
3.145730000000000018e+03 1.075565917690000060e-03 1.144896490000000085e+04 1.144896565000000010e+04
3.538940000000000055e+03 1.047308361924999785e-03 1.144895434999999998e+04 1.144895507500000167e+04
3.932159999999999854e+03 1.107200081124999971e-03 1.144895105000000149e+04 1.144895182500000010e+04
4.325380000000000109e+03 1.062384980975000000e-03 1.144895319999999992e+04 1.144895392499999980e+04
4.718590000000000146e+03 1.062116010675000048e-03 1.144896464999999807e+04 1.144896540000000095e+04
5.111810000000000400e+03 1.067744766299999828e-03 1.144894465000000127e+04 1.144894532500000059e+04
5.505020000000000437e+03 1.083157914450000054e-03 1.144894362499999988e+04 1.144894429999999920e+04
5.898239999999999782e+03 1.107074468999999853e-03 1.144896494999999959e+04 1.144896579999999994e+04
6.291460000000000036e+03 1.111458307460249815e-03 1.144894365000000107e+04 1.144894450000000143e+04
7.077890000000000327e+03 1.093974503550000036e-03 1.144892752500000097e+04 1.144892835000000014e+04
7.864319999999999709e+03 1.112571495824999897e-03 1.144892912500000057e+04 1.144892995000000155e+04
8.650750000000000000e+03 1.102085733900000060e-03 1.144892489999999998e+04 1.144892569999999796e+04
9.437180000000000291e+03 1.114475040125000082e-03 1.144894130000000223e+04 1.144894215000000077e+04
1.022360000000000036e+04 1.120200968575000167e-03 1.144892514999999912e+04 1.144892599999999948e+04
1.101000000000000000e+04 1.064714085149999923e-03 1.144895732500000122e+04 1.144895805000000109e+04
1.179650000000000000e+04 1.096622667424999821e-03 1.144895850000000064e+04 1.144895932499999981e+04
1.258289999999999964e+04 1.095670177375000082e-03 1.144895175000000017e+04 1.144895252500000061e+04
1.415579999999999927e+04 1.096133463925000199e-03 1.144899232499999925e+04 1.144899309999999969e+04
1.572860000000000036e+04 1.125216585099999981e-03 1.144901480000000083e+04 1.144901562500000000e+04
1.730150000000000000e+04 1.103793103175000059e-03 1.144903017499999987e+04 1.144903097500000149e+04
1.887440000000000146e+04 1.112502748550000002e-03 1.144900794999999925e+04 1.144900870000000032e+04
2.044720000000000073e+04 1.095674808275000139e-03 1.144903252499999871e+04 1.144903329999999914e+04
2.202009999999999854e+04 1.090440233150000203e-03 1.144900107500000013e+04 1.144900184999999874e+04
2.359300000000000000e+04 1.107618281050000214e-03 1.144897880000000077e+04 1.144897962499999994e+04
2.516579999999999927e+04 1.109769092350000076e-03 1.144901962500000081e+04 1.144902042500000243e+04
2.831159999999999854e+04 1.103732715725000164e-03 1.144902905000000101e+04 1.144902990000000136e+04
3.145729999999999927e+04 1.094840659050000040e-03 1.144899802499999896e+04 1.144899877500000002e+04
3.460300000000000000e+04 1.093140932074999905e-03 1.144898397499999919e+04 1.144898479999999836e+04
3.774869999999999709e+04 1.097380173650000209e-03 1.144899265000000014e+04 1.144899347499999931e+04
4.089450000000000000e+04 1.119333573325000022e-03 1.144902717499999926e+04 1.144902797500000088e+04
4.404019999999999709e+04 1.111405515825000107e-03 1.144903100000000086e+04 1.144903182500000003e+04
4.718590000000000146e+04 1.100898191825000223e-03 1.144903912499999933e+04 1.144903987500000221e+04


