2.159999999999999976e-01 5.277885662499999242e-01 1.145043115000000034e+04 1.145110337500000060e+04
2.399999999999999911e-01 4.225179975000000199e-01 1.145044222499999887e+04 1.145098172499999964e+04
2.640000000000000124e-01 3.098248574999999949e-01 1.145040712499999972e+04 1.145080865000000085e+04
2.879999999999999782e-01 2.105024727499999748e-01 1.145035104999999930e+04 1.145063134999999966e+04
3.119999999999999996e-01 1.380978595000000031e-01 1.145029807499999879e+04 1.145048909999999887e+04
3.360000000000000209e-01 9.417086357499999949e-02 1.145026287500000035e+04 1.145039912499999991e+04
3.599999999999999867e-01 7.209884047499999504e-02 1.145024755000000187e+04 1.145035595000000103e+04
3.840000000000000080e-01 6.434807077499998806e-02 1.145024607499999911e+04 1.145034382499999992e+04
4.319999999999999951e-01 5.544440464999999402e-02 1.145024612499999967e+04 1.145032902500000091e+04
4.799999999999999822e-01 4.353391859999999891e-02 1.145023557499999879e+04 1.145029927500000122e+04
5.280000000000000249e-01 2.897855957499999996e-02 1.145020552499999940e+04 1.145024992500000008e+04
5.759999999999999565e-01 1.920193845000000080e-02 1.145017129999999997e+04 1.145020259999999871e+04
6.239999999999999991e-01 1.467989322499999895e-02 1.145014584999999897e+04 1.145016957499999990e+04
6.720000000000000417e-01 1.178028154500000008e-02 1.145012462500000038e+04 1.145014270000000033e+04
7.199999999999999734e-01 1.019519546250000075e-02 1.145009869999999864e+04 1.145011387500000092e+04
7.680000000000000160e-01 8.207154095000000413e-03 1.145007355000000098e+04 1.145008807499999966e+04
8.639999999999999902e-01 5.043731442500000266e-03 1.145001885000000038e+04 1.145002932499999952e+04
9.599999999999999645e-01 5.285910559999999932e-03 1.144997537499999999e+04 1.144998214999999982e+04
1.056000000000000050e+00 3.860206185000000269e-03 1.144992794999999933e+04 1.144993159999999989e+04
1.151999999999999913e+00 1.526034819999999874e-03 1.144988550000000032e+04 1.144988595000000169e+04
1.247999999999999998e+00 1.319481701574999871e-03 1.144984047499999906e+04 1.144984457499999917e+04
1.344000000000000083e+00 9.924465522499997631e-04 1.144980259999999907e+04 1.144980645000000004e+04
1.439999999999999947e+00 9.470591542499999125e-04 1.144976807499999995e+04 1.144977037500000188e+04
1.536000000000000032e+00 5.389499925250000600e-04 1.144973144999999931e+04 1.144973347500000091e+04
1.727999999999999980e+00 1.646956449999999921e-04 1.144966740000000027e+04 1.144967067499999939e+04
1.919999999999999929e+00 -1.142288725000000014e-04 1.144960584999999992e+04 1.144960982500000136e+04
2.112000000000000099e+00 -1.996569550000000743e-04 1.144955324999999903e+04 1.144955725000000166e+04
2.303999999999999826e+00 -6.925242747500001206e-04 1.144950265000000036e+04 1.144950602500000059e+04
2.495999999999999996e+00 -2.767567776250000008e-04 1.144945899999999892e+04 1.144946082500000011e+04
2.688000000000000167e+00 6.378423099999994215e-05 1.144941954999999871e+04 1.144942224999999962e+04
2.879999999999999893e+00 -1.459275510000000080e-04 1.144937744999999995e+04 1.144937962499999776e+04
3.072000000000000064e+00 1.402714354975000675e-04 1.144934470000000147e+04 1.144934637499999917e+04
3.455999999999999961e+00 6.544245905000000470e-04 1.144928450000000157e+04 1.144928674999999930e+04
3.839999999999999858e+00 -2.541988484999999380e-04 1.144923694999999861e+04 1.144923832500000026e+04
4.224000000000000199e+00 -8.552734814999999550e-04 1.144919644999999946e+04 1.144919427499999983e+04
4.607999999999999652e+00 5.118573612499999681e-04 1.144916272500000014e+04 1.144916304999999920e+04
4.991999999999999993e+00 -5.117419774249998971e-04 1.144913209999999890e+04 1.144913070000000153e+04
5.376000000000000334e+00 8.777818325000007974e-05 1.144910742499999833e+04 1.144910727499999848e+04
5.759999999999999787e+00 9.229063649999998727e-04 1.144908787499999926e+04 1.144909079999999994e+04
6.144000000000000128e+00 5.093939699999993969e-05 1.144907250000000022e+04 1.144907447500000126e+04
6.911999999999999922e+00 -3.979878800000000443e-04 1.144904669999999896e+04 1.144904620000000068e+04
7.679999999999999716e+00 8.581082312749999151e-04 1.144902947499999937e+04 1.144903100000000086e+04
8.448000000000000398e+00 -9.897056132500000008e-05 1.144901892500000031e+04 1.144901855000000069e+04
9.215999999999999304e+00 8.061795540000000300e-04 1.144901197499999944e+04 1.144901372499999889e+04
9.983999999999999986e+00 1.142450511249999950e-03 1.144900575000000026e+04 1.144900577499999963e+04
1.075200000000000067e+01 9.147132000000000093e-04 1.144900089999999909e+04 1.144900204999999914e+04
1.151999999999999957e+01 1.444467046250000200e-03 1.144899870000000010e+04 1.144900107500000013e+04
1.228800000000000026e+01 4.008432975000000148e-05 1.144899797500000022e+04 1.144899820000000000e+04
1.382399999999999984e+01 8.041473829999999439e-04 1.144899452500000007e+04 1.144899562499999956e+04
1.535999999999999943e+01 1.103734963000000150e-03 1.144899475000000166e+04 1.144899477499999921e+04
1.689600000000000080e+01 1.218683580999999983e-03 1.144899559999999838e+04 1.144899677500000143e+04
1.843199999999999861e+01 1.392975173499999813e-03 1.144899182500000097e+04 1.144899342500000057e+04
1.996799999999999997e+01 9.782636702500000815e-04 1.144899135000000024e+04 1.144899207499999829e+04
2.150400000000000134e+01 4.963128205000000293e-04 1.144899192500000026e+04 1.144899344999999994e+04
2.303999999999999915e+01 6.508523715749999850e-04 1.144898947500000031e+04 1.144899022499999955e+04
2.457600000000000051e+01 9.655176165000000765e-04 1.144899157500000001e+04 1.144899270000000070e+04
2.764799999999999969e+01 1.213853925000000188e-03 1.144898970000000008e+04 1.144899075000000084e+04
3.071999999999999886e+01 1.127320750500000052e-03 1.144898942500000157e+04 1.144899042499999996e+04
3.379200000000000159e+01 1.054281837499999701e-03 1.144898914999999943e+04 1.144899114999999802e+04
3.686399999999999721e+01 8.390011422250000326e-04 1.144898660000000018e+04 1.144898722500000076e+04
3.993599999999999994e+01 7.397131964999999979e-04 1.144898842499999955e+04 1.144898890000000029e+04
4.300800000000000267e+01 1.067235115499999901e-03 1.144898924999999872e+04 1.144899039999999877e+04
4.607999999999999829e+01 1.205650164999999942e-03 1.144898919999999998e+04 1.144898957500000142e+04
4.915200000000000102e+01 1.024358628649999848e-03 1.144898600000000079e+04 1.144898647499999970e+04
5.529599999999999937e+01 1.091411381250000133e-03 1.144898980000000120e+04 1.144899079999999958e+04
6.143999999999999773e+01 1.254526238525000047e-03 1.144898867500000051e+04 1.144898954999999842e+04
6.758400000000000318e+01 1.044236625452500157e-03 1.144898970000000008e+04 1.144899069999999847e+04
7.372799999999999443e+01 1.142317694824999952e-03 1.144898899999999958e+04 1.144898985000000175e+04
7.987199999999999989e+01 9.480399394750000947e-04 1.144898765000000094e+04 1.144898812499999985e+04
8.601600000000000534e+01 1.037734238524999891e-03 1.144898637500000041e+04 1.144898712500000147e+04
9.215999999999999659e+01 1.188438847249999753e-03 1.144898684999999932e+04 1.144898779999999897e+04
9.830400000000000205e+01 1.211083465350000022e-03 1.144898742500000117e+04 1.144898847500000011e+04
1.105919999999999987e+02 1.062826639000000054e-03 1.144898592499999904e+04 1.144898615000000063e+04
1.228799999999999955e+02 1.049659556660000092e-03 1.144898792499999945e+04 1.144898932499999864e+04
1.351680000000000064e+02 1.177206559500000235e-03 1.144898944999999912e+04 1.144899035000000003e+04
1.474559999999999889e+02 1.346436510749999919e-03 1.144899114999999802e+04 1.144899252500000148e+04
1.597439999999999998e+02 1.162913628749999992e-03 1.144898849999999948e+04 1.144898947500000031e+04
1.720320000000000107e+02 1.406503786224999955e-03 1.144898652500000026e+04 1.144898805000000175e+04
1.843199999999999932e+02 1.069020098875000154e-03 1.144898784999999771e+04 1.144898867500000051e+04
1.966080000000000041e+02 1.002667014750000104e-03 1.144899035000000003e+04 1.144899105000000054e+04
2.211839999999999975e+02 1.169683180100000155e-03 1.144899377499999900e+04 1.144899432499999966e+04
2.457599999999999909e+02 1.006984238750000069e-03 1.144899644999999873e+04 1.144899744999999893e+04
2.703360000000000127e+02 1.191563114500000060e-03 1.144899675000000025e+04 1.144899782500000038e+04
2.949119999999999777e+02 1.084572292999999923e-03 1.144899517500000002e+04 1.144899604999999974e+04
3.194879999999999995e+02 1.134181462525000019e-03 1.144899849999999788e+04 1.144899917500000083e+04
3.440640000000000214e+02 1.006013247575000043e-03 1.144899927500000013e+04 1.144900002499999937e+04
3.686399999999999864e+02 1.056024614349999934e-03 1.144900242499999877e+04 1.144900319999999920e+04
3.932160000000000082e+02 1.003279154025000152e-03 1.144900052500000129e+04 1.144900097499999902e+04
4.423679999999999950e+02 1.009414803800000012e-03 1.144900167499999952e+04 1.144900230000000010e+04
4.915199999999999818e+02 1.243809788499999902e-03 1.144900364999999874e+04 1.144900442500000099e+04
5.406720000000000255e+02 9.986606120750000145e-04 1.144901097500000105e+04 1.144901159999999982e+04
5.898239999999999554e+02 1.137582836537000090e-03 1.144901155000000108e+04 1.144901230000000032e+04
6.389759999999999991e+02 1.026392396949999883e-03 1.144901080000000184e+04 1.144901150000000052e+04
6.881280000000000427e+02 1.032765159849999932e-03 1.144901637499999924e+04 1.144901722500000142e+04
7.372799999999999727e+02 1.069089088575000046e-03 1.144901432500000010e+04 1.144901502500000061e+04
7.864320000000000164e+02 1.062484858700000036e-03 1.144901405000000159e+04 1.144901479999999901e+04
8.847359999999999900e+02 1.020235153374999962e-03 1.144902462500000001e+04 1.144902532500000234e+04
9.830399999999999636e+02 1.196951137500000019e-03 1.144902602500000103e+04 1.144902682499999901e+04
1.081339999999999918e+03 1.074025613340000036e-03 1.144902009999999973e+04 1.144902092500000072e+04
1.179650000000000091e+03 1.084297784449999875e-03 1.144901602500000081e+04 1.144901677500000005e+04
1.277950000000000045e+03 1.150735460500000064e-03 1.144901102499999979e+04 1.144901189999999951e+04
1.376259999999999991e+03 1.062904551725000037e-03 1.144900174999999945e+04 1.144900239999999940e+04
1.474559999999999945e+03 1.068576681275000074e-03 1.144900907499999994e+04 1.144900982500000100e+04
1.572859999999999900e+03 1.098640752575000051e-03 1.144899182500000097e+04 1.144899260000000140e+04
1.769470000000000027e+03 1.122415071317499954e-03 1.144898759999999857e+04 1.144898834999999963e+04
1.966079999999999927e+03 1.105211198349999877e-03 1.144897997500000201e+04 1.144898079999999936e+04
2.162690000000000055e+03 1.136210923853000088e-03 1.144897595000000001e+04 1.144897680000000037e+04
2.359300000000000182e+03 1.085829741250000143e-03 1.144896822500000053e+04 1.144896912499999962e+04
2.555900000000000091e+03 1.111248023974999947e-03 1.144896602500000154e+04 1.144896680000000015e+04
2.752510000000000218e+03 1.126775136500000104e-03 1.144896577500000058e+04 1.144896650000000045e+04
2.949119999999999891e+03 1.030995664325000004e-03 1.144896987499999886e+04 1.144897049999999945e+04
3.145730000000000018e+03 1.075565917690000060e-03 1.144896490000000085e+04 1.144896565000000010e+04
3.538940000000000055e+03 1.047308361924999785e-03 1.144895434999999998e+04 1.144895507500000167e+04
3.932159999999999854e+03 1.107200081124999971e-03 1.144895105000000149e+04 1.144895182500000010e+04
4.325380000000000109e+03 1.062384980975000000e-03 1.144895319999999992e+04 1.144895392499999980e+04
4.718590000000000146e+03 1.062116010675000048e-03 1.144896464999999807e+04 1.144896540000000095e+04
5.111810000000000400e+03 1.067744766299999828e-03 1.144894465000000127e+04 1.144894532500000059e+04
5.505020000000000437e+03 1.083157914450000054e-03 1.144894362499999988e+04 1.144894429999999920e+04
5.898239999999999782e+03 1.107074468999999853e-03 1.144896494999999959e+04 1.144896579999999994e+04
6.291460000000000036e+03 1.111458307460249815e-03 1.144894365000000107e+04 1.144894450000000143e+04
7.077890000000000327e+03 1.093974503550000036e-03 1.144892752500000097e+04 1.144892835000000014e+04
7.864319999999999709e+03 1.112571495824999897e-03 1.144892912500000057e+04 1.144892995000000155e+04
8.650750000000000000e+03 1.102085733900000060e-03 1.144892489999999998e+04 1.144892569999999796e+04
9.437180000000000291e+03 1.114475040125000082e-03 1.144894130000000223e+04 1.144894215000000077e+04
1.022360000000000036e+04 1.120200968575000167e-03 1.144892514999999912e+04 1.144892599999999948e+04
1.101000000000000000e+04 1.064714085149999923e-03 1.144895732500000122e+04 1.144895805000000109e+04
1.179650000000000000e+04 1.096622667424999821e-03 1.144895850000000064e+04 1.144895932499999981e+04
1.258289999999999964e+04 1.095670177375000082e-03 1.144895175000000017e+04 1.144895252500000061e+04
1.415579999999999927e+04 1.096133463925000199e-03 1.144899232499999925e+04 1.144899309999999969e+04
1.572860000000000036e+04 1.125216585099999981e-03 1.144901480000000083e+04 1.144901562500000000e+04
1.730150000000000000e+04 1.103793103175000059e-03 1.144903017499999987e+04 1.144903097500000149e+04
1.887440000000000146e+04 1.112502748550000002e-03 1.144900794999999925e+04 1.144900870000000032e+04
2.044720000000000073e+04 1.095674808275000139e-03 1.144903252499999871e+04 1.144903329999999914e+04
2.202009999999999854e+04 1.090440233150000203e-03 1.144900107500000013e+04 1.144900184999999874e+04
2.359300000000000000e+04 1.107618281050000214e-03 1.144897880000000077e+04 1.144897962499999994e+04
2.516579999999999927e+04 1.109769092350000076e-03 1.144901962500000081e+04 1.144902042500000243e+04
2.831159999999999854e+04 1.103732715725000164e-03 1.144902905000000101e+04 1.144902990000000136e+04
3.145729999999999927e+04 1.094840659050000040e-03 1.144899802499999896e+04 1.144899877500000002e+04
3.460300000000000000e+04 1.093140932074999905e-03 1.144898397499999919e+04 1.144898479999999836e+04
3.774869999999999709e+04 1.097380173650000209e-03 1.144899265000000014e+04 1.144899347499999931e+04
4.089450000000000000e+04 1.119333573325000022e-03 1.144902717499999926e+04 1.144902797500000088e+04
4.404019999999999709e+04 1.111405515825000107e-03 1.144903100000000086e+04 1.144903182500000003e+04
4.718590000000000146e+04 1.100898191825000223e-03 1.144903912499999933e+04 1.144903987500000221e+04
5.033159999999999854e+04 1.105780390800000000e-03 1.144873532499999783e+04 1.144873615000000063e+04
5.662309999999999854e+04 1.090208463050000099e-03 1.144878367500000058e+04 1.144878447500000038e+04
6.291459999999999854e+04 1.101836758575000042e-03 1.144873752500000046e+04 1.144873837499999900e+04
6.920600000000000000e+04 1.111228143474999805e-03 1.144864595000000008e+04 1.144864672500000052e+04
7.549750000000000000e+04 1.098294682600000054e-03 1.144857734999999957e+04 1.144857814999999937e+04
8.178889999999999418e+04 1.091541910724999880e-03 1.144851792499999829e+04 1.144851872499999990e+04
8.808039999999999418e+04 1.107271820199999882e-03 1.144849067499999910e+04 1.144849147499999890e+04
9.437180000000000291e+04 1.095098688399999843e-03 1.144846885000000111e+04 1.144846965000000091e+04
1.006630000000000000e+05 1.085479802525000101e-03 1.144795154999999977e+04 1.144795234999999957e+04
1.132460000000000000e+05 1.095551735974999857e-03 1.144811670000000049e+04 1.144811750000000029e+04
1.258290000000000000e+05 1.090344742375000051e-03 1.144822580000000016e+04 1.144822654999999941e+04
1.384120000000000000e+05 1.104250500149999955e-03 1.144819982499999969e+04 1.144820062499999949e+04
1.509950000000000000e+05 1.096530122049999955e-03 1.144822075000000041e+04 1.144822149999999965e+04
1.635780000000000000e+05 1.110126628499999999e-03 1.144839507500000036e+04 1.144839584999999897e+04
1.761610000000000000e+05 1.109505210000000025e-03 1.144835262500000135e+04 1.144835345000000052e+04
1.887440000000000000e+05 1.097268717399999850e-03 1.144800159999999960e+04 1.144800239999999940e+04
2.013270000000000000e+05 1.092201411774999841e-03 1.144669937500000015e+04 1.144670017500000176e+04
2.264920000000000000e+05 1.100796795550000031e-03 1.144650705000000016e+04 1.144650782500000059e+04
2.516580000000000000e+05 1.100108615800000000e-03 1.144644077499999912e+04 1.144644157499999892e+04
2.768240000000000000e+05 1.128756957800000193e-03 1.144685757500000182e+04 1.144685837499999980e+04
3.019900000000000000e+05 1.090892699832499884e-03 1.144681405000000086e+04 1.144681480000000010e+04
3.271560000000000000e+05 1.045014828249999977e-03 1.144620107500000086e+04 1.144620182500000010e+04
3.523220000000000000e+05 1.042508017677500022e-03 1.144449529999999868e+04 1.144449599999999919e+04
