0.672 1.11645582e+00  7.56702542e+02  7.58138413e+02
0.72 3.45951010e-01  7.55850488e+02  7.56425155e+02
0.768 -2.25437392e-01  7.54766765e+02  7.54603060e+02
0.864 -7.32140215e-02  7.54464752e+02  7.54351732e+02
0.96 2.15904911e-01  7.55135550e+02  7.55447888e+02
1.056 1.35085849e-01  7.55101844e+02  7.55337826e+02
1.152 1.03665067e-01  7.54881969e+02  7.55044760e+02
1.248 -9.08535728e-03  7.54743422e+02  7.54789294e+02
1.344 1.08839967e-01  7.54914731e+02  7.55105693e+02
1.44 6.95762382e-02  7.54889660e+02  7.55035518e+02
1.536 5.52283078e-02  7.54834050e+02  7.54957804e+02
1.728 4.46590616e-02  7.54813353e+02  7.54922011e+02
1.92 5.06355540e-02  7.54804034e+02  7.54916308e+02
2.112 4.40182163e-02  7.54788137e+02  7.54885859e+02
2.304 5.17476054e-02  7.54788586e+02  7.54891017e+02
2.496 5.48150829e-02  7.54767899e+02  7.54867220e+02
2.688 6.38789162e-02  7.54772626e+02  7.54872190e+02
2.88 6.88434857e-02  7.54754961e+02  7.54861851e+02
3.072 7.72620286e-02  7.54752781e+02  7.54857949e+02
3.456 8.78965102e-02  7.54748061e+02  7.54865630e+02
3.84 9.72894201e-02  7.54743011e+02  7.54866189e+02
4.224 1.01306384e-01  7.54737392e+02  7.54862552e+02
4.608 1.01713532e-01  7.54738941e+02  7.54865186e+02
4.992 9.63967533e-02  7.54739653e+02  7.54865749e+02
5.376 9.46508224e-02  7.54740773e+02  7.54863486e+02
5.76 9.01977070e-02  7.54745924e+02  7.54867662e+02
6.144 8.61211849e-02  7.54743144e+02  7.54859728e+02
6.912 8.19088046e-02  7.54740736e+02  7.54855703e+02
7.68 8.02478038e-02  7.54736221e+02  7.54843594e+02
8.448 7.91421727e-02  7.54730509e+02  7.54838309e+02
9.216 8.06271720e-02  7.54726957e+02  7.54834657e+02
9.984 7.92718800e-02  7.54720185e+02  7.54828222e+02
10.752 7.65902883e-02  7.54721241e+02  7.54824119e+02
11.52 7.41010911e-02  7.54719620e+02  7.54822090e+02
12.288 7.23538504e-02  7.54720229e+02  7.54818949e+02
13.824 7.13335102e-02  7.54713026e+02  7.54810267e+02
15.36 6.85949146e-02  7.54709329e+02  7.54803896e+02
16.896 6.87842214e-02  7.54709310e+02  7.54801724e+02
18.432 6.56683242e-02  7.54707968e+02  7.54798870e+02
19.968 6.50828227e-02  7.54710805e+02  7.54800246e+02
21.504 6.40577241e-02  7.54708715e+02  7.54797609e+02
23.04 6.36275456e-02  7.54705673e+02  7.54791869e+02
24.576 6.19351212e-02  7.54703646e+02  7.54788402e+02
27.648 6.07876130e-02  7.54701738e+02  7.54785226e+02
30.72 5.95481019e-02  7.54699336e+02  7.54781978e+02
33.792 5.70112858e-02  7.54697522e+02  7.54774921e+02
36.864 5.66466222e-02  7.54695433e+02  7.54773783e+02
39.936 5.58910929e-02  7.54696596e+02  7.54773500e+02
43.008 5.42982501e-02  7.54697972e+02  7.54772837e+02
46.08 5.37242945e-02  7.54695931e+02  7.54770034e+02
49.152 5.27388935e-02  7.54692337e+02  7.54764844e+02
55.296 5.17694904e-02  7.54690131e+02  7.54762224e+02
61.44 4.97765297e-02  7.54691400e+02  7.54760161e+02
67.584 4.88111144e-02  7.54690335e+02  7.54758169e+02
73.728 4.85179433e-02  7.54691746e+02  7.54758647e+02
79.872 4.78546327e-02  7.54692629e+02  7.54759259e+02
86.016 4.66409803e-02  7.54689662e+02  7.54753739e+02
92.16 4.58558345e-02  7.54685983e+02  7.54749009e+02
98.304 4.54245442e-02  7.54687064e+02  7.54749544e+02
110.592 4.44949617e-02  7.54684608e+02  7.54746656e+02
122.88 4.35062024e-02  7.54681922e+02  7.54743458e+02
135.168 4.27335111e-02  7.54682047e+02  7.54742610e+02
147.456 4.22130953e-02  7.54682962e+02  7.54742020e+02
159.744 4.14689185e-02  7.54680441e+02  7.54738425e+02
172.032 4.06195688e-02  7.54681698e+02  7.54738918e+02
184.32 4.00422732e-02  7.54680416e+02  7.54737221e+02
196.608 3.93801532e-02  7.54680222e+02  7.54735870e+02
221.184 3.87307327e-02  7.54677908e+02  7.54732909e+02
245.76 3.76984053e-02  7.54677539e+02  7.54730931e+02
270.336 3.70968257e-02  7.54676068e+02  7.54728434e+02
294.912 3.65380468e-02  7.54675538e+02  7.54727601e+02
319.488 3.57945885e-02  7.54672123e+02  7.54722040e+02
344.064 3.53128713e-02  7.54670525e+02  7.54719913e+02
368.64 3.43596643e-02  7.54671064e+02  7.54720906e+02
393.216 3.37893984e-02  7.54672782e+02  7.54721892e+02
442.368 3.26121917e-02  7.54671636e+02  7.54718762e+02
491.52 3.13784137e-02  7.54669293e+02  7.54714047e+02
540.672 3.08175053e-02  7.54669780e+02  7.54712823e+02
589.824 3.03493853e-02  7.54667950e+02  7.54710603e+02
638.976 2.90794977e-02  7.54665510e+02  7.54706372e+02
688.128 2.84553652e-02  7.54664856e+02  7.54705125e+02
737.28 2.77956878e-02  7.54665235e+02  7.54704392e+02
786.432 2.73561094e-02  7.54663391e+02  7.54701648e+02
884.736 2.60440889e-02  7.54661698e+02  7.54698214e+02
983.04 2.45136260e-02  7.54661362e+02  7.54695944e+02
1081.34 2.30189615e-02  7.54657958e+02  7.54690473e+02
1179.65 2.23135596e-02  7.54656921e+02  7.54688249e+02
1277.95 2.15827702e-02  7.54653963e+02  7.54684374e+02
1376.26 2.06869177e-02  7.54653310e+02  7.54682457e+02
1474.56 1.95396849e-02  7.54647423e+02  7.54674765e+02
1572.86 1.89072461e-02  7.54650492e+02  7.54677527e+02
1769.47 1.76701865e-02  7.54658206e+02  7.54683887e+02
1966.08 1.62318866e-02  7.54660100e+02  7.54684237e+02
2162.69 1.57763301e-02  7.54671044e+02  7.54693961e+02
2359.3 1.51373675e-02  7.54680637e+02  7.54703214e+02
2555.9 1.46576929e-02  7.54679411e+02  7.54701957e+02
2752.51 1.38942509e-02  7.54681541e+02  7.54703343e+02
2949.12 1.32472244e-02  7.54681566e+02  7.54701709e+02
3145.73 1.28783450e-02  7.54683700e+02  7.54703642e+02
3538.94 1.13051308e-02  7.54679544e+02  7.54697850e+02
3932.16 9.84452861e-03  7.54673546e+02  7.54688949e+02
4325.38 9.14242915e-03  7.54659579e+02  7.54674552e+02
4718.59 8.76391926e-03  7.54652016e+02  7.54666960e+02
5111.81 8.16144478e-03  7.54647957e+02  7.54662322e+02
5505.02 7.66528581e-03  7.54653216e+02  7.54667084e+02
5898.24 6.30389063e-03  7.54650793e+02  7.54663318e+02
6291.46 5.80528140e-03  7.54637367e+02  7.54649234e+02
7077.89 4.94571540e-03  7.54631493e+02  7.54641708e+02
7864.32 5.09083695e-03  7.54633916e+02  7.54641383e+02
8650.75 3.29470301e-03  7.54632038e+02  7.54635311e+02
9437.18 2.11855714e-03  7.54652321e+02  7.54652837e+02
10223.6 1.73250863e-03  7.54668558e+02  7.54668492e+02
11010 1.41050739e-03  7.54681010e+02  7.54681034e+02
11796.5 1.34233352e-03  7.54702865e+02  7.54702660e+02
12582.9 1.13088965e-03  7.54707979e+02  7.54707756e+02
14155.8 1.11981546e-03  7.54695689e+02  7.54694863e+02
15728.6 -6.35845368e-05  7.54671734e+02  7.54668443e+02
17301.5 2.29541660e-04  7.54637517e+02  7.54634455e+02
18874.4 -4.56684547e-04  7.54597155e+02  7.54592543e+02
20447.2 -1.49441323e-03  7.54550188e+02  7.54544141e+02
22020.1 -2.65443083e-03  7.54557516e+02  7.54547838e+02
23593 -2.74258970e-03  7.54582169e+02  7.54571941e+02
25165.8 -2.89674288e-03  7.54604828e+02  7.54596904e+02
28311.6 -3.16352204e-03  7.54609432e+02  7.54602875e+02
31457.3 -1.82769945e-03  7.54567716e+02  7.54564519e+02
34603 -8.96422797e-04  7.54448938e+02  7.54448407e+02
37748.7 -5.26667687e-04  7.54447247e+02  7.54449254e+02
40894.5 -1.54708139e-03  7.54277071e+02  7.54277774e+02
44040.2 -8.98083211e-04  7.54166524e+02  7.54170679e+02
47185.9 -7.85838049e-04  7.54133736e+02  7.54136663e+02
50331.6 -5.59589390e-04  7.54051470e+02  7.54055144e+02
56623.1 -2.53286959e-04  7.54023880e+02  7.54025622e+02
62914.6 -2.48386050e-04  7.54061674e+02  7.54061077e+02
69206 -1.52247942e-03  7.54281973e+02  7.54278926e+02
75497.5 -6.44679271e-05  7.54619782e+02  7.54620155e+02
81788.9 1.85550269e-03  7.54566674e+02  7.54573353e+02
88080.4 1.05134366e-03  7.54446930e+02  7.54452940e+02
94371.8 6.79544577e-04  7.54300161e+02  7.54301393e+02
100663 -2.05087683e-03  7.54065818e+02  7.54063191e+02
113246 -1.53934401e-03  7.54388033e+02  7.54385948e+02
125829 1.83949212e-03  7.54761691e+02  7.54764807e+02
138412 2.43384208e-03  7.54136505e+02  7.54139380e+02
150995 1.03330372e-03  7.54816668e+02  7.54815703e+02
163578 6.01699902e-05  7.54660883e+02  7.54664839e+02
176161 -2.64587283e-03  7.54891488e+02  7.54889811e+02
188744 -1.99186623e-03  7.54653710e+02  7.54649746e+02
201327 -3.80863846e-04  7.53920388e+02  7.53920436e+02
226492 1.04545080e-03  7.54048749e+02  7.54049091e+02
251658 9.96028907e-04  7.55475229e+02  7.55476350e+02
276824 -1.99543507e-03  7.55107104e+02  7.55105109e+02
301990 -3.19656429e-03  7.56125334e+02  7.56122367e+02
327156 2.21492818e-03  7.56766676e+02  7.56768860e+02
352322 6.32022447e-04  7.59658925e+02  7.59655845e+02

