7.372799999999999443e+01 1.426883825465838029e+00 2.460988498058217733e+00 4.318667127407221251e+00
7.987199999999999989e+01 1.428101214226110471e+00 2.484487775396137632e+00 4.347780589691428332e+00
8.601600000000000534e+01 1.429942488449166937e+00 2.511857772734063854e+00 4.380088931975951283e+00
9.215999999999999659e+01 1.430702909908831311e+00 2.536992890072568674e+00 4.405562074259919747e+00
9.830400000000000205e+01 1.431825448861922867e+00 2.566812807410770336e+00 4.434882896543079767e+00
1.105919999999999987e+02 1.435951810077161994e+00 2.641490082087275759e+00 4.513277501110517953e+00
1.228799999999999955e+02 1.438588479824932209e+00 2.721819836764876932e+00 4.593238825678890080e+00
1.351680000000000064e+02 1.438079285151787401e+00 2.788463831441757357e+00 4.653370390248084298e+00
1.474559999999999889e+02 1.437778824779160969e+00 2.845400306116604217e+00 4.705960194816412034e+00
1.597439999999999998e+02 1.437691848640825665e+00 2.899403020791524010e+00 4.760546799384588468e+00
1.720320000000000107e+02 1.435649283021530387e+00 2.952376615467295906e+00 4.814165723953461651e+00
1.843199999999999932e+02 1.434790015176315103e+00 3.021232450144180071e+00 4.884757448521042100e+00
1.966080000000000041e+02 1.434511057083430074e+00 3.091271004821920076e+00 4.958974133087853176e+00
2.211839999999999975e+02 1.433131072088546398e+00 3.193316754174233552e+00 5.062648462223419799e+00
2.457599999999999909e+02 1.432231322934973461e+00 3.281937863524817978e+00 5.146508391359420287e+00
2.703360000000000127e+02 1.424274724489521970e+00 3.391755772876368091e+00 5.241396800496215036e+00
2.949119999999999777e+02 1.415999367073907500e+00 3.510974002227932989e+00 5.349371929632098954e+00
3.194879999999999995e+02 1.417254715835931211e+00 3.623403111580573821e+00 5.469297138767847954e+00
3.440640000000000214e+02 1.418836568548291099e+00 3.727660700932891036e+00 5.580252107906686021e+00
3.686399999999999864e+02 1.418211204426807814e+00 3.831150290282257398e+00 5.683465637042718122e+00
3.932160000000000082e+02 1.418911365404844416e+00 3.939985159633495382e+00 5.790611326174410323e+00
4.423679999999999950e+02 1.422016967339823301e+00 4.150773618336581094e+00 6.004288304436551371e+00
4.915199999999999818e+02 1.420300676495998893e+00 4.343928797038086209e+00 6.189395682705165491e+00
5.406720000000000255e+02 1.413259165910478510e+00 4.501510215744190191e+00 6.327255700977118202e+00
5.898239999999999554e+02 1.413456355763486050e+00 4.658415794450603720e+00 6.481765959247545617e+00
6.389759999999999991e+02 1.411657316332653789e+00 4.807211293155141618e+00 6.626814457516716494e+00
6.881280000000000427e+02 1.404395107485629346e+00 4.920617351859622346e+00 6.725352875787364404e+00
7.372799999999999727e+02 1.406432069204748947e+00 5.055834610566311227e+00 6.862967134054349216e+00
7.864320000000000164e+02 1.411222144463247785e+00 5.209360989274271603e+00 7.022761232319818525e+00
8.847359999999999900e+02 1.418778824699541419e+00 5.589650226684101497e+00 7.425293428867654200e+00
9.830399999999999636e+02 1.423709375237019126e+00 5.960600584095158361e+00 7.822296025421069388e+00
1.081339999999999918e+03 1.417424560656806776e+00 6.211855597503546100e+00 8.076378842886690279e+00
1.179650000000000091e+03 1.416084046122651818e+00 6.456131583431770515e+00 8.320533620539226405e+00
1.277950000000000045e+03 1.422578585619039604e+00 6.745846471840841296e+00 8.618237063009264176e+00
1.376259999999999991e+03 1.417740074197090028e+00 6.944654082766508196e+00 8.814097053174760887e+00
1.474559999999999945e+03 1.408137859197972741e+00 6.959374721160234145e+00 8.825624620643715446e+00
1.572859999999999900e+03 1.404400556529442845e+00 6.802316109546231893e+00 8.679012063106826602e+00
1.769470000000000027e+03 1.397704435922729083e+00 6.191547571345664025e+00 8.064314683210145773e+00
1.966079999999999927e+03 1.397515312913563790e+00 5.557923120663686767e+00 7.405380053313393773e+00
2.162690000000000055e+03 1.405811744596038304e+00 5.174976419974663955e+00 7.012851973414589324e+00
2.359300000000000182e+03 1.421813261084412972e+00 4.693970481781756909e+00 6.549052768528087043e+00
2.555900000000000091e+03 1.437328710455505920e+00 4.080529758583070432e+00 5.937335653453794215e+00
2.752510000000000218e+03 1.442523117567989344e+00 3.599523820412515285e+00 5.456087311061054379e+00
2.949119999999999891e+03 1.441915023406785901e+00 3.224195757232197757e+00 5.104847331192119420e+00
3.145730000000000018e+03 1.440676611547350161e+00 3.012545519052144183e+00 4.906471626328398727e+00
3.538940000000000055e+03 1.448253735221542104e+00 3.035057645173532492e+00 4.931939543881800780e+00
3.932159999999999854e+03 1.446634733125243155e+00 2.163977893815185460e+00 4.057917359141169911e+00
4.325380000000000109e+03 1.430301324902838678e+00 1.938482424600267429e-01 2.066167324383828330e+00
4.718590000000000146e+03 1.436589448196589514e+00 -2.168949793919958235e+00 -2.990815580616681402e-01
5.111810000000000400e+03 1.444396695126369368e+00 -4.960909245256577726e+00 -3.093000392805405507e+00
5.505020000000000437e+03 1.461362062115882487e+00 -7.149220344118896620e+00 -5.284253850265521635e+00
5.898239999999999782e+03 1.491618401245522474e+00 -8.969926395448974077e+00 -7.109376910074743705e+00
6.291460000000000036e+03 1.495259643660163285e+00 -1.061712412173655551e+01 -8.779178069873784906e+00
7.077890000000000327e+03 1.484592457495586215e+00 -1.219411117185548399e+01 -1.036499902462181133e+01
7.864319999999999709e+03 1.504439800963421892e+00 -1.381926705959866553e+01 -1.197834502938974843e+01
8.650750000000000000e+03 1.534633731199506856e+00 -1.772801905991011395e+01 -1.585169424660670501e+01
9.437180000000000291e+03 1.539138405969933787e+00 -2.365986223516522813e+01 -2.181301511382703850e+01
1.022360000000000036e+04 1.522228777388240806e+00 -3.035642343284394684e+01 -2.859901815373625666e+01
1.101000000000000000e+04 1.526918313051812470e+00 -3.819604332556296100e+01 -3.646123361401734542e+01
1.179650000000000000e+04 1.550677087562869705e+00 -4.751724636812688374e+01 -4.577062572241035809e+01
1.258289999999999964e+04 1.553232780246593503e+00 -5.585819626096591151e+01 -5.410074918276174571e+01
1.415579999999999927e+04 1.581074617945555705e+00 -6.814490119643964761e+01 -6.635203700154214346e+01
1.572860000000000036e+04 1.667082357913139079e+00 -8.619906898213982060e+01 -8.434916392226696757e+01
1.730150000000000000e+04 1.728700203520297851e+00 -1.095000061676115024e+02 -1.076363113660354003e+02
1.887440000000000146e+04 1.731059568981504260e+00 -1.307561733528812056e+02 -1.288806549347310124e+02
2.044720000000000073e+04 1.740966218944787647e+00 -1.567057971384947734e+02 -1.547771698552699036e+02
2.202009999999999854e+04 1.739234466138472657e+00 -1.786795999490536815e+02 -1.767194877988573012e+02
2.359300000000000000e+04 1.763394481707121653e+00 -1.982566963845392252e+02 -1.961687592426592914e+02
2.516579999999999927e+04 1.830787314186925085e+00 -2.176713361702018403e+02 -2.153887381634257849e+02
2.831159999999999854e+04 1.910442768464366337e+00 -2.440693100411920113e+02 -2.414996040511282445e+02
3.145729999999999927e+04 1.977600914502855023e+00 -2.814803268873972115e+02 -2.787572142909527315e+02
3.460300000000000000e+04 2.077213214034010047e+00 -3.037094091083990861e+02 -3.009154645306335851e+02
3.774869999999999709e+04 2.144673617495993057e+00 -3.393863588290649886e+02 -3.365097858952765364e+02
4.089450000000000000e+04 2.186758673645313955e+00 -4.370013124495147281e+02 -4.339673957830944460e+02
4.404019999999999709e+04 2.209700297347045428e+00 -5.495041204205829217e+02 -5.463285935228416292e+02
4.718590000000000146e+04 2.248550360524381286e+00 -6.719119512667667777e+02 -6.686341353874263405e+02
5.033159999999999854e+04 2.314884659741579753e+00 -8.333264621128147382e+02 -8.299306287519148100e+02
5.662309999999999854e+04 2.387820784879134628e+00 -1.248763630704247589e+03 -1.245108165504116641e+03
6.291459999999999854e+04 2.307265599115746024e+00 -1.821472570545219241e+03 -1.817659710380420393e+03
6.920600000000000000e+04 2.218835270346453115e+00 -2.544489681987048698e+03 -2.540535157858177627e+03
7.549750000000000000e+04 2.180433747611095541e+00 -3.259213505578885815e+03 -3.255038671484790484e+03
8.178889999999999418e+04 2.153729670626207682e+00 -3.995269543521053492e+03 -3.990913724213163732e+03
8.808039999999999418e+04 2.198826894637268214e+00 -4.890575145862943828e+03 -4.886077660339989052e+03
9.437180000000000291e+04 2.220574461304697156e+00 -5.936742154054462844e+03 -5.932197375568627649e+03
1.006630000000000000e+05 2.237354605703966826e+00 -7.150905993196486634e+03 -7.146345379250393307e+03
1.132460000000000000e+05 2.367991183731651628e+00 -9.685848834128213639e+03 -9.681083531502863480e+03
1.258290000000000000e+05 2.507159072596068849e+00 -1.211102072881063577e+04 -1.210586199250507707e+04
1.384120000000000000e+05 2.703682715272728743e+00 -1.441615080349429627e+04 -1.441045707475781091e+04
1.509950000000000000e+05 2.926672434453113869e+00 -1.690173682692832517e+04 -1.689553956326012121e+04
1.635780000000000000e+05 2.999888453513211761e+00 -1.958099094911227075e+04 -1.957440025176242852e+04
1.761610000000000000e+05 3.229723371313611757e+00 -2.192720451879520260e+04 -2.191998445651538714e+04
1.887440000000000000e+05 3.489153804274836901e+00 -2.350977154722888736e+04 -2.350214232251782596e+04
2.013270000000000000e+05 3.529733495203621896e+00 -2.370234175191183385e+04 -2.369453929602072094e+04
2.264920000000000000e+05 3.751619830671993672e+00 -2.086285521352833894e+04 -2.085407718404579282e+04
2.516580000000000000e+05 4.083245500596701660e+00 -1.516757544789489111e+04 -1.515775889105255919e+04
2.768240000000000000e+05 4.584186772143802102e+00 -5.189262684761033597e+03 -5.178627803059076541e+03
3.019900000000000000e+05 5.466776555823722461e+00 8.174128738372257430e+03 8.185896519937337871e+03
3.271560000000000000e+05 7.015715066982867398e+00 2.035827285900666175e+04 2.037117354043200612e+04
3.523220000000000000e+05 8.676452667117036555e+00 3.094833962464166689e+04 3.096155531092504680e+04
