0.672 8.44298937e-01  9.42890159e+02  9.43988677e+02
0.72 4.04754952e-01  9.42432347e+02  9.43062288e+02
0.768 5.44979210e-02  9.41802156e+02  9.41993882e+02
0.864 4.33291964e-02  9.41483632e+02  9.41596552e+02
0.96 2.35145540e-01  9.41813175e+02  9.42197174e+02
1.056 1.43566496e-01  9.41749683e+02  9.42035302e+02
1.152 1.05654628e-01  9.41669247e+02  9.41904344e+02
1.248 7.14286570e-02  9.41576884e+02  9.41761753e+02
1.344 9.54872916e-02  9.41612249e+02  9.41825949e+02
1.44 7.90346310e-02  9.41568794e+02  9.41771468e+02
1.536 7.83264093e-02  9.41557349e+02  9.41736838e+02
1.728 7.48691171e-02  9.41516451e+02  9.41685973e+02
1.92 9.39796857e-02  9.41514220e+02  9.41683178e+02
2.112 1.03750657e-01  9.41480642e+02  9.41642729e+02
2.304 1.23258850e-01  9.41467342e+02  9.41633007e+02
2.496 1.36063392e-01  9.41457422e+02  9.41642390e+02
2.688 1.49777038e-01  9.41444295e+02  9.41621272e+02
2.88 1.56742265e-01  9.41444822e+02  9.41631798e+02
3.072 1.54283921e-01  9.41433010e+02  9.41619806e+02
3.456 1.55265458e-01  9.41437536e+02  9.41629486e+02
3.84 1.48025100e-01  9.41435525e+02  9.41627374e+02
4.224 1.36798109e-01  9.41422955e+02  9.41606317e+02
4.608 1.29101550e-01  9.41412012e+02  9.41585826e+02
4.992 1.22209502e-01  9.41410465e+02  9.41579239e+02
5.376 1.17443933e-01  9.41405917e+02  9.41569182e+02
5.76 1.12618958e-01  9.41393515e+02  9.41544630e+02
6.144 1.10181884e-01  9.41381029e+02  9.41531426e+02
6.912 1.04087881e-01  9.41362445e+02  9.41499445e+02
7.68 9.72063807e-02  9.41347285e+02  9.41479564e+02
8.448 9.30482259e-02  9.41331869e+02  9.41460643e+02
9.216 8.67430393e-02  9.41314720e+02  9.41434716e+02
9.984 7.89694338e-02  9.41308133e+02  9.41417633e+02
10.752 7.57561335e-02  9.41303358e+02  9.41408124e+02
11.52 7.52594020e-02  9.41288324e+02  9.41395086e+02
12.288 7.15656136e-02  9.41280222e+02  9.41378010e+02
13.824 6.23223448e-02  9.41264955e+02  9.41347289e+02
15.36 5.74269143e-02  9.41254912e+02  9.41333000e+02
16.896 5.26391617e-02  9.41243797e+02  9.41315264e+02
18.432 4.85699525e-02  9.41230545e+02  9.41295358e+02
19.968 4.25467373e-02  9.41220888e+02  9.41280531e+02
21.504 4.12889667e-02  9.41221913e+02  9.41280150e+02
23.04 3.76578049e-02  9.41206940e+02  9.41258886e+02
24.576 3.57451890e-02  9.41205108e+02  9.41253012e+02
27.648 3.24479144e-02  9.41194329e+02  9.41239497e+02
30.72 2.85800786e-02  9.41186759e+02  9.41227876e+02
33.792 2.53684208e-02  9.41184785e+02  9.41220397e+02
36.864 2.22514888e-02  9.41181115e+02  9.41212195e+02
39.936 1.96665773e-02  9.41173760e+02  9.41199388e+02
43.008 1.81484549e-02  9.41173377e+02  9.41196054e+02
46.08 1.54265376e-02  9.41168008e+02  9.41189458e+02
49.152 1.38946739e-02  9.41160869e+02  9.41178386e+02
55.296 1.00168724e-02  9.41157556e+02  9.41166937e+02
61.44 7.78028244e-03  9.41158332e+02  9.41168169e+02
67.584 8.78684279e-03  9.41154211e+02  9.41163456e+02
73.728 7.60679727e-03  9.41145577e+02  9.41155179e+02
79.872 6.17330430e-03  9.41147080e+02  9.41154561e+02
86.016 5.14360629e-03  9.41148165e+02  9.41153338e+02
92.16 3.69592112e-03  9.41148151e+02  9.41152116e+02
98.304 3.97306180e-03  9.41146060e+02  9.41150454e+02
110.592 3.32559846e-03  9.41147890e+02  9.41152501e+02
122.88 2.96682627e-03  9.41150776e+02  9.41153636e+02
135.168 2.14625527e-03  9.41156799e+02  9.41157854e+02
147.456 1.16341532e-03  9.41160594e+02  9.41160191e+02
159.744 5.78582862e-04  9.41161121e+02  9.41159564e+02
172.032 2.15363000e-05  9.41158284e+02  9.41155735e+02
184.32 3.57758613e-04  9.41159082e+02  9.41157590e+02
196.608 7.47697608e-04  9.41156055e+02  9.41155210e+02
221.184 -8.37540606e-05  9.41153459e+02  9.41152502e+02
245.76 2.27398916e-04  9.41152835e+02  9.41153043e+02
270.336 1.86868908e-03  9.41156063e+02  9.41157322e+02
294.912 6.78966798e-04  9.41157155e+02  9.41157113e+02
319.488 4.87001572e-04  9.41157444e+02  9.41156379e+02
344.064 2.86300269e-04  9.41161262e+02  9.41162407e+02
368.64 1.34631387e-03  9.41167524e+02  9.41169672e+02
393.216 4.90868811e-04  9.41168708e+02  9.41169364e+02
442.368 -8.72012189e-05  9.41167002e+02  9.41167841e+02
491.52 5.02369756e-04  9.41164777e+02  9.41167711e+02
540.672 -4.25374562e-04  9.41165876e+02  9.41165570e+02
589.824 -5.08344885e-04  9.41166026e+02  9.41164287e+02
638.976 -9.11472523e-04  9.41164101e+02  9.41164534e+02
688.128 -7.40244246e-04  9.41161785e+02  9.41160279e+02
737.28 -9.71154064e-05  9.41156868e+02  9.41157761e+02
786.432 -4.46682488e-04  9.41158208e+02  9.41158775e+02
884.736 -1.07490626e-04  9.41157399e+02  9.41159001e+02
983.04 -4.18463514e-04  9.41159160e+02  9.41158145e+02
1081.34 -6.85556164e-04  9.41162549e+02  9.41161243e+02
1179.65 -7.87126606e-04  9.41160678e+02  9.41159138e+02
1277.95 3.17223276e-04  9.41165019e+02  9.41164975e+02
1376.26 -1.76550865e-05  9.41173628e+02  9.41172448e+02
1474.56 -1.12134936e-04  9.41179820e+02  9.41180607e+02
1572.86 7.47693824e-04  9.41176767e+02  9.41178185e+02
1769.47 1.67111418e-04  9.41172771e+02  9.41172874e+02
1966.08 7.60152593e-04  9.41174662e+02  9.41175633e+02
2162.69 -2.82373803e-04  9.41176613e+02  9.41176225e+02
2359.3 -3.92523313e-04  9.41179995e+02  9.41178693e+02
2555.9 -1.02050078e-04  9.41169903e+02  9.41169421e+02
2752.51 -3.12944868e-04  9.41175657e+02  9.41174738e+02
2949.12 -1.05132115e-04  9.41171285e+02  9.41170823e+02
3145.73 -8.88078597e-05  9.41182960e+02  9.41182122e+02
3538.94 -4.06906476e-04  9.41167033e+02  9.41165652e+02
3932.16 -4.78693304e-04  9.41159470e+02  9.41159125e+02
4325.38 -3.65284354e-04  9.41163074e+02  9.41161915e+02
4718.59 -3.40668021e-04  9.41164575e+02  9.41164459e+02
5111.81 -7.68638664e-04  9.41167193e+02  9.41166616e+02
5505.02 -1.04445357e-04  9.41169701e+02  9.41170214e+02
5898.24 -3.19688069e-05  9.41174793e+02  9.41174803e+02
6291.46 2.18389874e-04  9.41167918e+02  9.41168590e+02
7077.89 1.61015338e-04  9.41164640e+02  9.41164470e+02
7864.32 4.30870012e-04  9.41179952e+02  9.41180355e+02
8650.75 -1.67318409e-04  9.41155395e+02  9.41154935e+02
9437.18 4.72489120e-04  9.41130963e+02  9.41131159e+02
10223.6 1.97815407e-04  9.41130486e+02  9.41130633e+02
11010 4.31773709e-05  9.41118931e+02  9.41119055e+02
11796.5 -4.18806485e-04  9.41087549e+02  9.41087061e+02
12582.9 -6.17643361e-05  9.41070294e+02  9.41070379e+02
14155.8 1.36016159e-04  9.41071699e+02  9.41072107e+02
15728.6 -3.49804799e-05  9.41058996e+02  9.41058818e+02
17301.5 2.49514581e-04  9.41033648e+02  9.41033880e+02
18874.4 1.88869503e-04  9.41017954e+02  9.41018421e+02
20447.2 2.18018391e-04  9.41065995e+02  9.41066418e+02
22020.1 5.92453931e-05  9.41078751e+02  9.41078376e+02
23593 -1.35975943e-04  9.41084748e+02  9.41084312e+02
25165.8 -2.95108889e-05  9.41080044e+02  9.41079486e+02
28311.6 1.22560179e-04  9.41085521e+02  9.41085911e+02
31457.3 -3.07004710e-05  9.41130188e+02  9.41129835e+02
34603 -7.94280070e-05  9.41135138e+02  9.41135277e+02
37748.7 -9.59127783e-05  9.41140417e+02  9.41140275e+02
40894.5 2.08943660e-04  9.41112292e+02  9.41112295e+02
44040.2 -2.37457618e-04  9.41160659e+02  9.41160195e+02
47185.9 1.35834734e-04  9.41191538e+02  9.41192249e+02
50331.6 -4.63030282e-05  9.41246218e+02  9.41246066e+02
56623.1 -1.48654975e-04  9.41228298e+02  9.41228247e+02
62914.6 -4.01991000e-05  9.41327454e+02  9.41327444e+02
69206 1.17540452e-04  9.41334410e+02  9.41334439e+02
75497.5 -4.14886207e-05  9.41294669e+02  9.41294689e+02
81788.9 6.05965073e-05  9.41265708e+02  9.41265971e+02
88080.4 -3.93438156e-05  9.41221280e+02  9.41221246e+02
94371.8 1.01961210e-04  9.41190812e+02  9.41190933e+02
100663 9.12357494e-07  9.41161744e+02  9.41161764e+02
113246 3.17863342e-05  9.41203053e+02  9.41202870e+02
125829 7.04700373e-05  9.41032143e+02  9.41032052e+02
138412 1.06322245e-04  9.40990307e+02  9.40990380e+02
150995 5.07377640e-05  9.41164660e+02  9.41164671e+02
163578 2.18218231e-05  9.41370827e+02  9.41370890e+02
176161 -1.46159979e-05  9.41349827e+02  9.41349875e+02
188744 1.15144996e-04  9.41102366e+02  9.41102569e+02
201327 1.09122508e-04  9.41172778e+02  9.41172914e+02
226492 1.06451184e-05  9.40776127e+02  9.40776239e+02
251658 -4.12753121e-05  9.40755392e+02  9.40755500e+02
276824 -2.05106783e-04  9.42090692e+02  9.42090243e+02

